timestamp,value
20250810_014829,293048.05611565814
20250810_014832,301399.79945619317
20250810_014834,301399.7994561931
20250810_014837,259156.00896428945
20250810_014840,319801.4348669998
20250810_014843,289177.60232978413
20250810_014846,287703.94168003264
20250810_014848,280668.7261123836
20250810_014851,318537.03950036806
20250810_014854,311008.08083114366
20250810_014857,282176.29932689253
20250810_014859,317034.31593856873
20250810_014902,280356.2525444003
20250810_014905,273360.2555983171
20250810_014908,281372.5015790311
20250810_014911,335208.7196089533
20250810_014914,350843.9339642846
20250810_014916,350843.9339642846
20250810_014919,340717.8023987232
20250810_014922,310929.3246606456
20250810_014925,337087.68609845685
20250810_014927,337087.68609845685
20250810_014930,340035.63408573903
20250810_014933,316000.1081730465
20250810_014936,276851.7638485649
20250810_014939,318986.35515594075
20250810_014942,347100.1905882814
20250810_014944,347100.1905882814
20250810_014947,313989.5333587109
20250810_014950,305618.81543559197
20250810_014953,297581.00675269746
20250810_014955,257541.58746787958
20250810_014958,241957.93567920587
20250810_015001,324036.99107435497
20250810_015004,324493.70028777525
20250810_015007,330355.68778809777
20250810_015010,362918.14786259795
20250810_015012,362918.14786259795
20250810_015015,362918.14786259795
20250810_015018,304217.0907610191
20250810_015021,348935.81104217307
20250810_015024,348935.81104217295
20250810_015026,348935.81104217307
20250810_015029,331829.0054025088
20250810_015032,292093.70665203687
20250810_015035,320143.9047958148
20250810_015038,306677.9632177325
20250810_015041,322832.64483354415
20250810_015044,314293.1535392017
20250810_015046,305547.51505194546
20250810_015049,365002.9107451991
20250810_015052,334808.5010303459
20250810_015055,334808.5010303459
20250810_015057,305717.8380418401
20250810_015101,321134.93023972923
20250810_015104,306810.01126640214
20250810_015107,272094.015206393
20250810_015109,329977.2611588817
20250810_015112,329977.2611588817
20250810_015115,329977.2611588817
20250810_015117,290222.8917629214
20250810_015120,321294.80352204957
20250810_015123,276408.1602966608
20250810_015126,302567.82106863096
20250810_015128,302567.8210686309
20250810_015131,309693.61850177747
20250810_015135,280222.70794170117
20250810_015137,273100.16020684934
20250810_015140,287256.21987515665
20250810_015143,262789.38365693326
20250810_015146,255683.45576819818
20250810_015149,248715.18616770595
20250810_015151,299021.8072187074
20250810_015154,299021.8072187074
20250810_015157,299021.8072187074
20250810_015200,311854.10851875617
20250810_015203,290740.54448896117
20250810_015206,260853.9450528815
20250810_015209,255600.4703453289
20250810_015212,296945.5479113216
20250810_015214,285687.337303326
20250810_015217,250136.86209286732
20250810_015220,326353.94053332665
20250810_015223,351160.3090970123
20250810_015226,323173.3270081412
20250810_015228,290130.10731707315
20250810_015232,348305.8858843552
20250810_015235,320178.7856133525
20250810_015238,316671.26498445484
20250810_015240,361013.8254680688
20250810_015243,361013.8254680688
20250810_015246,302811.9988885933
20250810_015249,358866.63659532205
20250810_015252,358866.63659532205
20250810_015254,358866.63659532205
20250810_015257,345401.9409394471
20250810_015300,343345.3166569632
20250810_015303,347537.21200275456
20250810_015306,299651.0519187071
20250810_015309,282275.35168569593
20250810_015311,353500.9872050844
20250810_015314,353500.9872050844
20250810_015317,353500.9872050844
20250810_015320,311936.8518374687
20250810_015322,303808.5732390244
20250810_015325,295659.7167200777
20250810_015328,249891.96277164097
20250810_015331,339698.8574981435
20250810_015334,339698.85749814357
20250810_015337,339698.85749814357
20250810_015340,311022.43241864233
20250810_015342,311022.43241864233
20250810_015345,306352.36073556787
20250810_015348,294632.17527184665
20250810_015351,311955.9933284668
20250810_015353,337672.1747997725
20250810_015356,304988.1786752909
20250810_015359,341943.07345403504
20250810_015402,322151.372793881
20250810_015405,289084.40051317064
20250810_015408,243199.62585133436
20250810_015411,311260.3585667974
20250810_015413,285819.6261707844
20250810_015416,279324.0700981762
20250810_015419,334130.37810745975
20250810_015422,355918.33306096855
20250810_015425,368435.02573757234
20250810_015427,368435.02573757234
20250810_015430,369942.72199645324
20250810_015433,369942.72199645324
20250810_015436,306807.27450671187
20250810_015439,297787.6799181431
20250810_015442,297787.6799181431
20250810_015445,297787.6799181431
20250810_015447,287769.2135016294
20250810_015450,284903.6097890686
20250810_015453,284903.6097890686
20250810_015456,246471.3669119217
20250810_015459,264657.9782084027
20250810_015502,277306.7171949949
20250810_015505,243638.8410770287
20250810_015508,238318.8248584302
20250810_015511,249106.5988733652
20250810_015514,260582.111895953
20250810_015517,253384.6994713545
20250810_015519,274597.74020618555
20250810_015522,294674.8563017689
20250810_015525,323645.15657367185
20250810_015527,284339.8339834262
20250810_015531,332980.5033518784
20250810_015534,322045.8363060965
