timestamp,value
"20250710_030535","0.000583892705219086"
"20250710_030541","0.0011475049151019128"
"20250710_030547","0.0012744780983267355"
"20250710_030553","0.0013035747485120128"
"20250710_030559","0.0011270379697161524"
"20250710_030605","0.0009304388347960353"
"20250710_030611","0.001031153388650264"
"20250710_030617","0.00038710000000001803"
"20250710_030623","0.001022890607403701"
"20250710_030630","0.0010404498772311407"
"20250710_030636","0.001017076808788397"
"20250710_030642","0.0009321516614044802"
"20250710_030648","0.0009034891619856899"
"20250710_030654","0.0013338540894524149"
"20250710_030701","0.0010374662823029745"
"20250710_030707","0.001042532335075243"
"20250710_030713","0.0010764854405237029"
"20250710_030719","0.0010495664748295453"
"20250710_030725","0.0011636324553787004"
"20250710_030732","0.0010723381189766516"
"20250710_030738","0.0010723381189766516"
"20250710_030744","0.0012552734854641909"
"20250710_030750","0.0013352534424846247"
"20250710_030756","0.0010872434756748661"
"20250710_030802","0.0009231928023289134"
"20250710_030808","0.0009274390941279036"
"20250710_030814","0.0010113162023538433"
"20250710_030820","0.0012764785912497624"
"20250710_030826","0.001140922219947241"
"20250710_030833","0.0009932800267998241"
"20250710_030839","0.0008860132111352666"
"20250710_030845","0.0011123764340320629"
"20250710_030851","0.0012232688287411608"
"20250710_030857","0.0008783123842812952"
"20250710_030903","0.0008563509271379275"
"20250710_030909","0.0007475149639923683"
"20250710_030915","0.0008904864450085394"
"20250710_030921","0.0012714272228833915"
"20250710_030927","0.0011889221197041045"
"20250710_030933","0.001112193718476182"
"20250710_030939","0.0012076044303235439"
"20250710_030945","0.0012690557289211308"
"20250710_030952","0.0012896987647206372"
"20250710_030958","0.0007739801838075478"
"20250710_031004","0.0008885106699431542"
"20250710_031010","0.0010823089029230921"
"20250710_031016","0.0010823089029230923"
