timestamp,value
"20250710_025916","1752127156.484"
"20250710_025916","1752127156.484"
"20250710_025922","1752127162.541"
"20250710_025922","1752127162.541"
"20250710_025928","1752127168.601"
"20250710_025928","1752127168.601"
"20250710_025934","1752127174.653"
"20250710_025934","1752127174.653"
"20250710_025940","1752127180.708"
"20250710_025940","1752127180.708"
"20250710_025946","1752127186.831"
"20250710_025946","1752127186.831"
"20250710_025953","1752127192.906"
"20250710_025953","1752127192.906"
"20250710_025959","1752127198.968"
"20250710_025959","1752127198.968"
"20250710_030005","1752127205.052"
"20250710_030005","1752127205.052"
"20250710_030011","1752127211.132"
"20250710_030011","1752127211.132"
"20250710_030017","1752127217.189"
"20250710_030017","1752127217.189"
"20250710_030023","1752127223.267"
"20250710_030023","1752127223.267"
"20250710_030029","1752127229.33"
"20250710_030029","1752127229.33"
"20250710_030035","1752127235.402"
"20250710_030035","1752127235.402"
"20250710_030041","1752127241.472"
"20250710_030041","1752127241.472"
"20250710_030047","1752127247.586"
"20250710_030047","1752127247.586"
"20250710_030053","1752127253.66"
"20250710_030053","1752127253.66"
"20250710_030100","1752127259.908"
"20250710_030100","1752127259.908"
"20250710_030106","1752127265.979"
"20250710_030106","1752127265.979"
"20250710_030112","1752127272.055"
"20250710_030112","1752127272.055"
"20250710_030118","1752127278.143"
"20250710_030118","1752127278.143"
"20250710_030124","1752127284.847"
"20250710_030124","1752127284.847"
"20250710_030131","1752127291.104"
"20250710_030131","1752127291.104"
"20250710_030137","1752127297.164"
"20250710_030137","1752127297.164"
"20250710_030143","1752127303.228"
"20250710_030143","1752127303.228"
"20250710_030149","1752127309.361"
"20250710_030149","1752127309.361"
"20250710_030155","1752127315.705"
"20250710_030155","1752127315.705"
"20250710_030201","1752127321.773"
"20250710_030201","1752127321.773"
"20250710_030208","1752127327.831"
"20250710_030208","1752127327.831"
"20250710_030214","1752127333.922"
"20250710_030214","1752127333.922"
"20250710_030220","1752127340.023"
"20250710_030220","1752127340.023"
"20250710_030226","1752127346.105"
"20250710_030226","1752127346.105"
"20250710_030232","1752127352.174"
"20250710_030232","1752127352.174"
"20250710_030238","1752127358.266"
"20250710_030238","1752127358.266"
"20250710_030244","1752127364.336"
"20250710_030244","1752127364.336"
"20250710_030250","1752127370.473"
"20250710_030250","1752127370.473"
"20250710_030256","1752127376.539"
"20250710_030256","1752127376.539"
"20250710_030302","1752127382.616"
"20250710_030302","1752127382.616"
"20250710_030308","1752127388.694"
"20250710_030308","1752127388.694"
"20250710_030314","1752127394.765"
"20250710_030314","1752127394.765"
"20250710_030321","1752127400.837"
"20250710_030321","1752127400.837"
"20250710_030327","1752127407.007"
"20250710_030327","1752127407.007"
"20250710_030333","1752127413.106"
"20250710_030333","1752127413.106"
"20250710_030339","1752127419.181"
"20250710_030339","1752127419.181"
"20250710_030345","1752127425.249"
"20250710_030345","1752127425.249"
"20250710_030351","1752127431.39"
"20250710_030351","1752127431.39"
"20250710_030357","1752127437.472"
"20250710_030357","1752127437.472"
"20250710_030403","1752127443.584"
"20250710_030403","1752127443.584"
"20250710_030409","1752127449.658"
"20250710_030409","1752127449.658"
"20250710_030415","1752127455.884"
"20250710_030415","1752127455.884"
"20250710_030422","1752127461.972"
"20250710_030422","1752127461.972"
"20250710_030428","1752127468.05"
"20250710_030428","1752127468.05"
"20250710_030434","1752127474.144"
"20250710_030434","1752127474.144"
"20250710_030440","1752127480.208"
"20250710_030440","1752127480.208"
"20250710_030446","1752127486.305"
"20250710_030446","1752127486.305"
"20250710_030452","1752127492.435"
"20250710_030452","1752127492.435"
"20250710_030458","1752127498.514"
"20250710_030458","1752127498.514"
"20250710_030504","1752127504.576"
"20250710_030504","1752127504.576"
"20250710_030510","1752127510.644"
"20250710_030510","1752127510.644"
"20250710_030516","1752127516.72"
"20250710_030516","1752127516.72"
"20250710_030523","1752127522.834"
"20250710_030523","1752127522.834"
"20250710_030529","1752127528.897"
"20250710_030529","1752127528.897"
"20250710_030535","1752127534.974"
"20250710_030535","1752127534.974"
"20250710_030541","1752127541.041"
"20250710_030541","1752127541.041"
"20250710_030547","1752127547.091"
"20250710_030547","1752127547.091"
"20250710_030553","1752127553.229"
"20250710_030553","1752127553.229"
"20250710_030559","1752127559.293"
"20250710_030559","1752127559.293"
"20250710_030605","1752127565.363"
"20250710_030605","1752127565.363"
"20250710_030611","1752127571.441"
"20250710_030611","1752127571.441"
"20250710_030617","1752127577.505"
"20250710_030617","1752127577.505"
"20250710_030623","1752127583.608"
"20250710_030623","1752127583.608"
"20250710_030630","1752127589.818"
"20250710_030630","1752127589.818"
"20250710_030636","1752127595.893"
"20250710_030636","1752127595.893"
"20250710_030642","1752127601.978"
"20250710_030642","1752127601.978"
"20250710_030648","1752127608.05"
"20250710_030648","1752127608.05"
"20250710_030654","1752127614.684"
"20250710_030654","1752127614.684"
"20250710_030701","1752127620.909"
"20250710_030701","1752127620.909"
"20250710_030707","1752127626.967"
"20250710_030707","1752127626.967"
"20250710_030713","1752127633.055"
"20250710_030713","1752127633.055"
"20250710_030719","1752127639.119"
"20250710_030719","1752127639.119"
"20250710_030725","1752127645.951"
"20250710_030725","1752127645.951"
"20250710_030732","1752127652.013"
"20250710_030732","1752127652.013"
"20250710_030738","1752127658.096"
"20250710_030738","1752127658.096"
"20250710_030744","1752127664.167"
"20250710_030744","1752127664.167"
"20250710_030750","1752127670.256"
"20250710_030750","1752127670.256"
"20250710_030756","1752127676.377"
"20250710_030756","1752127676.377"
"20250710_030802","1752127682.454"
"20250710_030802","1752127682.454"
"20250710_030808","1752127688.533"
"20250710_030808","1752127688.533"
"20250710_030814","1752127694.599"
"20250710_030814","1752127694.599"
"20250710_030820","1752127700.662"
"20250710_030820","1752127700.662"
"20250710_030826","1752127706.737"
"20250710_030826","1752127706.737"
"20250710_030833","1752127712.814"
"20250710_030833","1752127712.814"
"20250710_030839","1752127718.89"
"20250710_030839","1752127718.89"
"20250710_030845","1752127724.967"
"20250710_030845","1752127724.967"
"20250710_030851","1752127731.051"
"20250710_030851","1752127731.051"
"20250710_030857","1752127737.164"
"20250710_030857","1752127737.164"
"20250710_030903","1752127743.258"
"20250710_030903","1752127743.258"
"20250710_030909","1752127749.341"
"20250710_030909","1752127749.341"
"20250710_030915","1752127755.42"
"20250710_030915","1752127755.42"
"20250710_030921","1752127761.485"
"20250710_030921","1752127761.485"
"20250710_030927","1752127767.541"
"20250710_030927","1752127767.541"
"20250710_030933","1752127773.627"
"20250710_030933","1752127773.627"
"20250710_030939","1752127779.689"
"20250710_030939","1752127779.689"
"20250710_030945","1752127785.748"
"20250710_030945","1752127785.748"
"20250710_030952","1752127791.815"
"20250710_030952","1752127791.815"
"20250710_030958","1752127797.942"
"20250710_030958","1752127797.942"
"20250710_031004","1752127804.001"
"20250710_031004","1752127804.001"
"20250710_031010","1752127810.052"
"20250710_031010","1752127810.052"
"20250710_031016","1752127816.113"
"20250710_031016","1752127816.113"
