timestamp,value
"20250710_060644","288763904"
"20250710_060650","289824768"
"20250710_060650","289992704"
"20250710_060656","287682560"
"20250710_060656","289992704"
"20250710_060702","289714176"
"20250710_060702","289992704"
"20250710_060708","287313920"
"20250710_060708","289992704"
"20250710_060714","289562624"
"20250710_060714","289992704"
"20250710_060720","287375360"
"20250710_060720","287334400"
"20250710_060726","289144832"
"20250710_060726","287334400"
"20250710_060732","289087488"
"20250710_060732","287334400"
"20250710_060738","288882688"
"20250710_060738","287334400"
"20250710_060744","289669120"
"20250710_060744","287334400"
"20250710_060750","289869824"
"20250710_060750","289779712"
"20250710_060756","289865728"
"20250710_060756","289779712"
"20250710_060802","290258944"
"20250710_060802","289779712"
"20250710_060808","287834112"
"20250710_060808","289779712"
"20250710_060814","288018432"
"20250710_060814","289779712"
"20250710_060820","289644544"
"20250710_060820","289701888"
"20250710_060826","288612352"
"20250710_060826","289701888"
"20250710_060832","289923072"
"20250710_060832","289701888"
"20250710_060838","287809536"
"20250710_060838","289701888"
"20250710_060844","287375360"
"20250710_060844","289701888"
"20250710_060850","287145984"
"20250710_060850","289271808"
"20250710_060856","289443840"
"20250710_060856","289271808"
"20250710_060902","289525760"
"20250710_060902","289271808"
"20250710_060908","288399360"
"20250710_060908","289271808"
"20250710_060914","289820672"
"20250710_060914","289271808"
"20250710_060920","289673216"
"20250710_060920","288231424"
"20250710_060926","288235520"
"20250710_060926","288231424"
"20250710_060932","289648640"
"20250710_060932","288231424"
"20250710_060938","289714176"
"20250710_060938","288231424"
"20250710_060944","289824768"
"20250710_060944","288231424"
"20250710_060950","288653312"
"20250710_060950","287342592"
"20250710_060956","289796096"
"20250710_060956","287342592"
"20250710_061002","287666176"
"20250710_061002","287342592"
"20250710_061008","287649792"
"20250710_061008","287342592"
"20250710_061014","290443264"
"20250710_061014","287342592"
"20250710_061020","290369536"
"20250710_061020","290369536"
"20250710_061026","290185216"
"20250710_061026","290369536"
"20250710_061032","288186368"
"20250710_061032","290369536"
"20250710_061038","289181696"
"20250710_061038","290369536"
"20250710_061044","290689024"
"20250710_061044","290369536"
"20250710_061050","290353152"
"20250710_061050","290091008"
"20250710_061056","288301056"
"20250710_061056","290091008"
"20250710_061102","289845248"
"20250710_061102","290091008"
"20250710_061108","290140160"
"20250710_061108","290091008"
"20250710_061114","289460224"
"20250710_061114","290091008"
"20250710_061120","287645696"
"20250710_061120","287956992"
"20250710_061126","289251328"
"20250710_061126","287956992"
"20250710_061132","289558528"
"20250710_061132","287956992"
"20250710_061138","289611776"
"20250710_061138","287956992"
"20250710_061144","287760384"
"20250710_061144","287956992"
"20250710_061150","289312768"
"20250710_061150","289329152"
"20250710_061156","287268864"
"20250710_061156","289329152"
"20250710_061202","289693696"
"20250710_061202","289329152"
"20250710_061208","289939456"
"20250710_061208","289329152"
"20250710_061214","288243712"
"20250710_061214","289329152"
"20250710_061220","289828864"
"20250710_061220","290205696"
"20250710_061226","289828864"
"20250710_061226","290205696"
"20250710_061232","287928320"
"20250710_061232","290205696"
"20250710_061238","287477760"
"20250710_061238","290205696"
"20250710_061244","287580160"
"20250710_061244","290205696"
"20250710_061250","289939456"
"20250710_061250","289808384"
"20250710_061256","290160640"
"20250710_061256","289808384"
"20250710_061302","289951744"
"20250710_061302","289808384"
"20250710_061308","288935936"
"20250710_061308","289808384"
"20250710_061314","290107392"
"20250710_061314","289808384"
"20250710_061320","290631680"
"20250710_061320","290283520"
"20250710_061326","290590720"
"20250710_061326","290283520"
"20250710_061332","290414592"
"20250710_061332","290283520"
"20250710_061338","289153024"
"20250710_061338","290283520"
"20250710_061344","287985664"
"20250710_061344","290283520"
"20250710_061350","289853440"
"20250710_061350","289783808"
"20250710_061356","290570240"
"20250710_061356","289783808"
"20250710_061402","290443264"
"20250710_061402","289783808"
"20250710_061408","288391168"
"20250710_061408","289783808"
"20250710_061414","289411072"
"20250710_061414","289783808"
"20250710_061420","289636352"
"20250710_061420","288063488"
"20250710_061426","289734656"
"20250710_061426","288063488"
"20250710_061432","289857536"
"20250710_061432","288063488"
"20250710_061438","288337920"
"20250710_061438","288063488"
"20250710_061444","290074624"
"20250710_061444","288063488"
"20250710_061450","289857536"
"20250710_061450","288845824"
"20250710_061456","290070528"
"20250710_061456","288845824"
"20250710_061502","290570240"
"20250710_061502","288845824"
"20250710_061508","290668544"
"20250710_061508","288845824"
"20250710_061514","288681984"
"20250710_061514","288845824"
"20250710_061520","288124928"
"20250710_061520","288313344"
"20250710_061526","289816576"
"20250710_061526","288313344"
"20250710_061532","290066432"
"20250710_061532","288313344"
"20250710_061538","288100352"
"20250710_061538","288313344"
"20250710_061544","288362496"
"20250710_061544","288313344"
"20250710_061550","288092160"
"20250710_061550","288616448"
"20250710_061556","289980416"
"20250710_061556","288616448"
"20250710_061602","288448512"
"20250710_061602","288616448"
"20250710_061608","289460224"
"20250710_061608","288616448"
"20250710_061614","289505280"
"20250710_061614","288616448"
"20250710_061620","289472512"
"20250710_061620","288976896"
"20250710_061626","287944704"
"20250710_061626","288976896"
"20250710_061632","290025472"
"20250710_061632","288976896"
"20250710_061638","290418688"
"20250710_061638","288976896"
"20250710_061644","290107392"
"20250710_061644","288976896"
"20250710_061650","288567296"
"20250710_061650","290066432"
"20250710_061656","287559680"
"20250710_061656","290066432"
"20250710_061702","289792000"
"20250710_061702","290066432"
"20250710_061708","290013184"
"20250710_061708","290066432"
"20250710_061714","290316288"
"20250710_061714","290066432"
"20250710_061720","289456128"
"20250710_061720","288276480"
"20250710_061726","290701312"
"20250710_061726","288276480"
"20250710_061732","290504704"
"20250710_061732","288276480"
"20250710_061738","290504704"
"20250710_061738","288276480"
"20250710_061744","288444416"
"20250710_061744","288276480"
"20250710_061750","290521088"
"20250710_061750","289816576"
"20250710_061756","288219136"
"20250710_061756","289816576"
"20250710_061802","290709504"
"20250710_061802","289816576"
"20250710_061808","290439168"
"20250710_061808","289816576"
"20250710_061814","289738752"
"20250710_061814","289816576"
"20250710_061820","290598912"
"20250710_061820","290205696"
"20250710_061826","290861056"
"20250710_061826","290205696"
"20250710_061832","290877440"
"20250710_061832","290205696"
"20250710_061838","288710656"
"20250710_061838","290205696"
"20250710_061844","289329152"
"20250710_061844","290205696"
"20250710_061850","289914880"
"20250710_061850","289964032"
"20250710_061856","288051200"
"20250710_061856","289964032"
"20250710_061902","290017280"
"20250710_061902","289964032"
"20250710_061908","288657408"
"20250710_061908","289964032"
"20250710_061914","290537472"
"20250710_061914","289964032"
"20250710_061920","290648064"
"20250710_061920","290562048"
