timestamp,value
"20250619_011141","7.488888888888888"
"20250619_011147","7.488888888888888"
"20250619_011153","7.488888888888888"
"20250619_011159","7.488888888888888"
"20250619_011205","7.51111111111111"
"20250619_011211","7.51111111111111"
"20250619_011217","7.51111111111111"
"20250619_011223","7.488888888888888"
"20250619_011229","7.488888888888888"
"20250619_011235","7.51111111111111"
"20250619_011241","7.51111111111111"
"20250619_011247","7.51111111111111"
"20250619_011253","7.533333333333332"
"20250619_011259","7.533333333333332"
"20250619_011305","7.488888888888888"
"20250619_011311","7.488888888888888"
"20250619_011317","7.488888888888888"
"20250619_011323","7.466666666666666"
"20250619_011329","7.466666666666666"
"20250619_011335","7.488888888888888"
"20250619_011341","7.488888888888888"
"20250619_011347","7.488888888888888"
"20250619_011353","7.51111111111111"
"20250619_011359","7.51111111111111"
"20250619_011405","7.533333333333332"
"20250619_011411","7.533333333333332"
"20250619_011417","7.533333333333332"
"20250619_011423","7.488888888888888"
"20250619_011429","7.488888888888888"
"20250619_011435","7.51111111111111"
"20250619_011441","7.51111111111111"
"20250619_011447","7.51111111111111"
"20250619_011453","7.488888888888888"
"20250619_011459","7.488888888888888"
"20250619_011505","7.488888888888888"
"20250619_011511","7.488888888888888"
"20250619_011517","7.488888888888888"
"20250619_011523","7.488888888888888"
"20250619_011529","7.488888888888888"
"20250619_011535","7.51111111111111"
"20250619_011541","7.51111111111111"
"20250619_011547","7.51111111111111"
"20250619_011553","7.533333333333332"
"20250619_011559","7.533333333333332"
"20250619_011605","7.51111111111111"
"20250619_011611","7.51111111111111"
"20250619_011617","7.51111111111111"
"20250619_011623","7.466666666666666"
"20250619_011629","7.466666666666666"
"20250619_011635","7.51111111111111"
"20250619_011641","7.51111111111111"
"20250619_011647","7.51111111111111"
"20250619_011653","7.488888888888888"
"20250619_011659","7.488888888888888"
"20250619_011705","7.511111111111111"
"20250619_011711","7.51111111111111"
"20250619_011717","7.51111111111111"
"20250619_011723","7.444444444444444"
"20250619_011729","7.444444444444444"
"20250619_011735","7.51111111111111"
"20250619_011741","7.51111111111111"
"20250619_011747","7.51111111111111"
"20250619_011753","7.533333333333332"
"20250619_011759","7.533333333333332"
"20250619_011805","7.533333333333332"
"20250619_011811","7.533333333333332"
"20250619_011817","7.533333333333332"
"20250619_011823","7.466666666666667"
"20250619_011829","7.466666666666666"
"20250619_011835","7.51111111111111"
"20250619_011841","7.51111111111111"
"20250619_011847","7.51111111111111"
"20250619_011853","7.488888888888888"
"20250619_011859","7.488888888888888"
"20250619_011905","7.51111111111111"
"20250619_011911","7.51111111111111"
"20250619_011917","7.51111111111111"
"20250619_011923","7.466666666666666"
"20250619_011929","7.466666666666666"
"20250619_011935","7.51111111111111"
"20250619_011941","7.51111111111111"
"20250619_011947","7.51111111111111"
"20250619_011953","7.51111111111111"
"20250619_011959","7.51111111111111"
"20250619_012005","7.51111111111111"
"20250619_012011","7.51111111111111"
"20250619_012017","7.51111111111111"
"20250619_012023","7.466666666666666"
"20250619_012029","7.466666666666666"
"20250619_012035","7.51111111111111"
"20250619_012041","7.51111111111111"
"20250619_012047","7.51111111111111"
"20250619_012053","7.51111111111111"
"20250619_012059","7.51111111111111"
"20250619_012105","7.51111111111111"
"20250619_012111","7.51111111111111"
"20250619_012117","7.51111111111111"
"20250619_012123","7.488888888888888"
"20250619_012129","7.488888888888888"
"20250619_012135","7.488888888888888"
"20250619_012141","7.488888888888888"
"20250619_012147","7.488888888888888"
"20250619_012153","7.533333333333333"
"20250619_012159","7.533333333333332"
"20250619_012205","7.488888888888888"
"20250619_012211","7.488888888888888"
"20250619_012217","7.488888888888888"
"20250619_012223","7.488888888888888"
"20250619_012229","7.488888888888888"
"20250619_012235","7.488888888888888"
"20250619_012241","7.488888888888888"
"20250619_012247","7.488888888888888"
"20250619_012253","7.51111111111111"
"20250619_012259","7.51111111111111"
"20250619_012305","7.488888888888888"
"20250619_012311","7.488888888888888"
"20250619_012317","7.488888888888888"
"20250619_012323","7.466666666666666"
"20250619_012329","7.466666666666666"
"20250619_012335","7.533333333333332"
"20250619_012341","7.533333333333332"
"20250619_012347","7.533333333333332"
"20250619_012353","7.51111111111111"
"20250619_012359","7.51111111111111"
"20250619_012405","7.51111111111111"
"20250619_012411","7.51111111111111"
"20250619_012417","7.51111111111111"
"20250619_012423","7.444444444444444"
"20250619_012429","7.444444444444444"
"20250619_012435","7.51111111111111"
"20250619_012441","7.51111111111111"
