timestamp,value
"20250710_072501","0.0009945406577115436"
"20250710_072508","0.0011263791698316182"
"20250710_072514","0.0009463020018553541"
"20250710_072520","0.0009091267050497626"
"20250710_072526","0.0009770739851635366"
"20250710_072532","0.0011954091740873753"
"20250710_072538","0.0009129670456644197"
"20250710_072544","0.001057653232456011"
"20250710_072550","0.001267779173557119"
"20250710_072556","0.0013763357823210485"
