timestamp,value
"20250710_071716","0.5076228116593906"
"20250710_071722","0.5742835812324125"
"20250710_071728","0.5643473557974934"
"20250710_071734","0.5260180649863007"
"20250710_071741","0.5982905982905983"
"20250710_071747","0.4583333333333333"
"20250710_071753","0.6051193093571616"
"20250710_071759","0.5862457722660653"
"20250710_071805","0.5893937583001329"
"20250710_071811","0.6952592013209924"
"20250710_071817","0.6024838134967193"
"20250710_071823","0.5900316836010051"
"20250710_071829","0.5246519109699002"
"20250710_071835","0.45833333333333337"
"20250710_071841","0.5888733736313513"
"20250710_071847","0.5224519313371758"
"20250710_071853","0.6064526562626343"
"20250710_071900","0.6298592658202933"
"20250710_071906","0.6515719172503665"
"20250710_071912","0.5744444045524718"
"20250710_071918","0.6053399632472165"
"20250710_071924","0.6763764260269649"
"20250710_071931","0.5196893740629684"
"20250710_071937","0.6090704647676162"
"20250710_071943","0.633851639100723"
"20250710_071950","0.5636025474835147"
"20250710_071956","0.5722063084419861"
"20250710_072002","0.655393891728929"
"20250710_072008","0.47768560961211237"
"20250710_072014","0.6163803066492026"
"20250710_072021","0.6876544536370474"
"20250710_072027","0.603044303570789"
"20250710_072033","0.5852965153953887"
"20250710_072039","0.511094388860626"
"20250710_072045","0.5915028818096318"
"20250710_072051","0.665988345203959"
"20250710_072057","0.6414209942025411"
"20250710_072103","0.6483901687840657"
"20250710_072109","0.644433703882713"
"20250710_072115","0.7397361607693256"
"20250710_072121","0.7315852296792575"
"20250710_072127","0.6542076455066839"
"20250710_072134","0.4583333333333333"
"20250710_072140","0.6328362931614129"
"20250710_072146","0.6328362931614128"
"20250710_072152","0.6534079307387594"
"20250710_072158","0.555738321841313"
"20250710_072204","0.6242082652517945"
"20250710_072210","0.5807682734588899"
"20250710_072216","0.5567976291449575"
"20250710_072222","0.6748575852007701"
"20250710_072228","0.5"
"20250710_072234","0.5558015347419321"
"20250710_072240","0.6115389760544269"
"20250710_072246","0.5381831685704042"
"20250710_072252","0.6283944521746936"
"20250710_072259","0.515553660397684"
"20250710_072305","0.6370441153049848"
"20250710_072311","0.6344348864548152"
"20250710_072317","0.68259385665529"
"20250710_072323","0.5490271348984174"
"20250710_072329","0.5487499653538069"
"20250710_072335","0.6730540818750494"
"20250710_072341","0.6735266604303087"
"20250710_072347","0.6531186415132256"
"20250710_072353","0.5914555911956642"
"20250710_072359","0.6185846011095861"
"20250710_072405","0.618584601109586"
"20250710_072412","0.6270286220123932"
"20250710_072418","0.6032121044562294"
"20250710_072424","0.6019298089143571"
"20250710_072430","0.614970692802921"
"20250710_072436","0.614970692802921"
"20250710_072442","0.5616425152884871"
"20250710_072448","0.6014386687937605"
"20250710_072455","0.5878390926576905"
"20250710_072501","0.6182243712878939"
"20250710_072508","0.5193816284324333"
"20250710_072514","0.4583333333333333"
"20250710_072520","0.656194889882295"
"20250710_072526","0.656194889882295"
"20250710_072532","0.5830660947065929"
"20250710_072538","0.5034541224227123"
"20250710_072544","0.5935501242380365"
"20250710_072550","0.7158870405606526"
"20250710_072556","0.6650410108623365"
