timestamp,value
20250812_215941,6.541143190349707
20250812_215945,6.157972930873804
20250812_215950,6.189852893630998
20250812_215954,5.913013639178025
20250812_215957,5.547715433585244
20250812_220001,6.4735730874926025
20250812_220005,6.165781988678306
20250812_220009,6.278521386301528
20250812_220014,6.290957057617998
20250812_220018,6.188805774180619
20250812_220022,6.13067958881523
20250812_220027,6.084032214979302
20250812_220032,5.7832837015817145
20250812_220037,5.489436706410704
20250812_220042,5.856206421857726
20250812_220048,6.298668798272261
20250812_220052,5.745971374154662
20250812_220057,5.247462824732939
20250812_220102,5.4864556063135375
20250812_220108,6.238956321857749
20250812_220112,6.013876032784674
20250812_220116,5.725102006618574
20250812_220120,6.294282187082039
20250812_220124,5.967105194765696
20250812_220128,6.487777075989041
20250812_220132,6.221035270197362
20250812_220137,5.777657868779564
20250812_220141,5.906621813319938
20250812_220145,5.203112373613268
20250812_220148,6.625153918341199
20250812_220153,6.563696911795236
20250812_220157,5.631353667586464
20250812_220201,6.463405881260525
20250812_220206,6.231835406689984
20250812_220210,6.554258021981879
20250812_220215,5.733582628769892
20250812_220219,6.51473649466865
20250812_220223,5.915426239461208
20250812_220229,6.187464167389715
20250812_220235,5.848512916782579
20250812_220241,5.912401916482616
20250812_220247,5.562985936256597
20250812_220251,6.086097438665812
20250812_220257,6.4764352968521575
20250812_220303,6.3036345974757175
20250812_220309,5.883085899017183
20250812_220315,5.578403382718932
20250812_220320,6.3509537754890255
20250812_220325,5.824832012880671
20250812_220329,6.075885381106449
20250812_220333,5.897347691731317
20250812_220338,6.2134471232301856
20250812_220342,6.3444307485706855
20250812_220346,6.102397377341123
20250812_220350,6.206580298815482
20250812_220355,5.759320509584792
20250812_220359,6.26027972161307
20250812_220403,6.128424854982257
20250812_220408,5.3456558267916785
20250812_220412,6.3794008833123845
20250812_220416,6.009677273961974
20250812_220421,6.373164670470476
20250812_220425,6.124366360385859
20250812_220429,6.594620757351084
20250812_220434,6.220961765444756
20250812_220438,6.501273325417001
20250812_220443,6.080295634571401
20250812_220447,6.701772372768122
20250812_220452,6.418569832326296
20250812_220456,6.047965385121487
20250812_220501,6.233100182414897
20250812_220508,6.563348601289831
20250812_220514,5.684402124669307
20250812_220520,6.715303945265
20250812_220524,6.427760108368974
20250812_220529,6.361814500724068
20250812_220534,5.605842230207336
20250812_220541,6.003014526948146
20250812_220546,6.374796136627681
20250812_220555,5.446763767488197
20250812_220600,6.324496647474354
20250812_220605,5.709411145256845
20250812_220609,6.1302672355388586
20250812_220614,5.934172649085455
20250812_220619,6.18263513227145
20250812_220622,6.05201854495422
20250812_220626,5.629017684845633
20250812_220631,6.189040976872543
20250812_220636,5.846975389784782
20250812_220641,6.2732659048759265
20250812_220645,5.83879478897397
20250812_220651,6.112478263265293
20250812_220656,5.233621127257809
20250812_220701,6.100044245119729
20250812_220707,6.40374175467637
20250812_220712,6.101939650032989
20250812_220717,5.525689501317039
20250812_220722,6.36533063643577
20250812_220726,6.228541153531688
20250812_220731,6.1227670744239955
20250812_220736,5.266790486039846
20250812_220741,6.368378547864152
20250812_220745,6.020017257389788
20250812_220749,6.446025838669166
20250812_220754,6.159139825584206
20250812_220757,6.265717870640956
20250812_220802,5.841809237594333
20250812_220808,5.198577245113839
20250812_220812,6.141706554400181
20250812_220817,5.475996377210159
20250812_220822,6.377896010740512
20250812_220825,5.762003378625478
20250812_220830,6.4163255359257345
20250812_220837,5.703297819292741
20250812_220844,5.4528406391907644
20250812_220851,6.164900052380739
20250812_220858,6.6588136564569345
20250812_220904,6.030068844376847
20250812_220910,6.411441674110941
20250812_220914,5.907104643310705
20250812_220919,6.4109322346923445
20250812_220924,5.772689382089791
20250812_220929,6.3946070308049565
20250812_220933,6.305018034987225
