timestamp,value
20250810_212855,2529.998265838438
20250810_212859,2228.498619949036
20250810_212903,1957.3369400142979
20250810_212909,2278.316830693535
20250810_212913,2297.8837136762418
20250810_212918,2290.4202561052048
20250810_212923,1957.5977299061733
20250810_212928,2109.4118829482213
20250810_212934,1960.0814719719829
20250810_212940,2114.7594561282203
20250810_212944,1928.8673861058692
20250810_212949,2255.8408241543257
20250810_212954,2031.5640413856418
20250810_212958,1801.1751994685342
20250810_213003,1742.3668490773953
20250810_213007,1601.379744157995
20250810_213010,2141.6629864117344
20250810_213014,2141.6629864117344
20250810_213018,2155.1691541986693
20250810_213023,2037.6709749269605
20250810_213028,2131.0401783340467
20250810_213033,2128.4961721374225
20250810_213039,2497.805490632895
20250810_213044,2359.720370539039
20250810_213049,2386.5201376449313
20250810_213053,2308.4914201106685
20250810_213059,2191.5318834513273
20250810_213103,2141.8097098698317
20250810_213107,2027.6236486344037
20250810_213111,2213.5617887343033
20250810_213115,2154.2765825932365
20250810_213118,1915.2441130295483
20250810_213122,1922.6855878972194
20250810_213126,1925.2592763071264
20250810_213129,1886.0152024039216
20250810_213133,1557.2029328333997
20250810_213137,1295.5100423149315
20250810_213140,2082.8568864941685
20250810_213144,2082.8568864941685
20250810_213148,1870.945234691906
20250810_213152,1590.750399261466
20250810_213157,1503.223565899643
20250810_213202,2225.8317757007158
20250810_213206,2126.7673971417366
20250810_213210,2245.128410530304
20250810_213215,1913.7539202207836
20250810_213221,2165.0048535486144
20250810_213227,2037.6059501675006
20250810_213231,1837.7301828669918
20250810_213237,1866.7189103618923
20250810_213242,1798.7260198731747
20250810_213248,2155.1168488488997
20250810_213253,2069.381531367312
20250810_213256,2042.1892783070987
20250810_213300,1599.1006471092041
20250810_213309,1907.274688704361
20250810_213316,1993.205529015225
20250810_213321,2081.1718221242877
20250810_213325,2048.837942095097
20250810_213328,2049.6383131894518
20250810_213334,1730.8952026478714
20250810_213340,2143.3606487618144
20250810_213345,2143.3606487618144
20250810_213348,2215.5444764539066
20250810_213352,2415.735481167415
20250810_213356,2375.309332953183
20250810_213359,2538.9736636606176
20250810_213403,2145.9487279261475
20250810_213407,2094.7892013476076
20250810_213411,2291.8555817025044
20250810_213414,2246.708332847214
20250810_213417,2284.436775649496
20250810_213421,2350.032761608316
20250810_213425,1904.8255825336919
20250810_213429,2358.891214586003
20250810_213435,2252.5919630852545
20250810_213439,2252.582938451877
20250810_213444,2218.4777317315693
20250810_213448,2458.8837979112445
20250810_213452,2444.9134013106777
20250810_213456,2363.6035083230754
20250810_213500,2127.17780392037
20250810_213504,2003.6900560581228
20250810_213507,1380.267906110344
20250810_213511,2552.238790923666
20250810_213514,2552.238790923666
20250810_213517,2442.0089703984268
20250810_213520,2298.3729010109023
20250810_213524,2306.0134244300248
20250810_213528,2219.600316557842
20250810_213532,2153.5501121828393
20250810_213536,2112.684301232608
