timestamp,value
20250810_212958,0.17906921726817185
20250810_213003,0.17875580182786874
20250810_213007,0.19546643347331683
20250810_213010,0.17530346458419654
20250810_213014,0.155026469019748
20250810_213018,0.18217723715920886
20250810_213023,0.18412347042426858
20250810_213028,0.20135505643477739
20250810_213033,0.22263437881287634
20250810_213039,0.18607823295211043
20250810_213044,0.16628111709460752
20250810_213049,0.19953957868403313
20250810_213053,0.18393663156519094
20250810_213059,0.17427029889827464
20250810_213103,0.17446370109124854
20250810_213107,0.1785374474717493
20250810_213111,0.18090479124693454
20250810_213115,0.18229831572947097
20250810_213118,0.1810635462053432
20250810_213122,0.18440898321832705
20250810_213126,0.18372750479550354
20250810_213129,0.14707056511480202
20250810_213133,0.14757257445248514
20250810_213137,0.1416863907275228
20250810_213140,0.15730227224107074
20250810_213144,0.16851695277206902
20250810_213148,0.16038377057303402
20250810_213152,0.16635366103087934
20250810_213157,0.16795934657758002
20250810_213202,0.16022804035520688
20250810_213206,0.19319917059931532
20250810_213210,0.18416980655588752
20250810_213215,0.17907926657003828
20250810_213221,0.16317920360120575
20250810_213227,0.16773753884347692
20250810_213231,0.19756786018242725
20250810_213237,0.19997037292905118
20250810_213242,0.20952323803012532
20250810_213248,0.18164355521648073
20250810_213253,0.18164355521648073
20250810_213256,0.18383728812238545
20250810_213300,0.16049374933827074
20250810_213309,0.17358016078109578
20250810_213316,0.19574985878259954
20250810_213321,0.1304176517516681
20250810_213325,0.1425992738314637
20250810_213328,0.16520420929572188
20250810_213334,0.1663941453302133
20250810_213340,0.17155629303844203
20250810_213345,0.17041491773774897
20250810_213348,0.19696965594747756
20250810_213352,0.20062574573465797
20250810_213356,0.2107381441967273
20250810_213359,0.18487253558246122
20250810_213403,0.1834280395077767
20250810_213407,0.2212282311558477
20250810_213411,0.225621110478446
20250810_213414,0.23052830607744854
20250810_213417,0.23907945745572992
20250810_213421,0.1352657333260733
20250810_213425,0.15166943055804905
20250810_213429,0.18129596943860865
20250810_213435,0.18058596677994215
20250810_213439,0.16577632710958082
20250810_213444,0.15715507378799792
20250810_213448,0.19930256976844743
20250810_213452,0.2356758787091896
20250810_213456,0.22538932345128102
20250810_213500,0.19829121089052376
20250810_213504,0.19829121089052376
20250810_213507,0.21640563648502564
20250810_213511,0.19542777449187107
20250810_213514,0.18893100368435425
20250810_213517,0.18193379447256947
20250810_213520,0.19021321029537527
20250810_213524,0.19332391973983107
20250810_213528,0.17767640035903995
20250810_213532,0.15709769769407744
20250810_213536,0.1499602017665912
20250810_213539,0.16996694869417633
