timestamp,value
"20250619_041425","0.012924870870980846"
"20250619_041431","0.013398237771681214"
"20250619_041437","0.012413290236844829"
"20250619_041443","0.01211568328195824"
"20250619_041449","0.011606960059978005"
"20250619_041455","0.013334080747376825"
"20250619_041501","0.013457903497779337"
"20250619_041507","0.011821780718233435"
"20250619_041513","0.013418449783741944"
"20250619_041519","0.012281161655565871"
"20250619_041525","0.012236941716850046"
"20250619_041531","0.013264988696044531"
"20250619_041537","0.01045432435155383"
"20250619_041543","0.0136619992390015"
"20250619_041549","0.01314467997070774"
"20250619_041555","0.013493902010331259"
"20250619_041601","0.01370383602548918"
"20250619_041607","0.012189682390243487"
"20250619_041613","0.01353158572787418"
"20250619_041619","0.011532420250797452"
"20250619_041625","0.011672132654770281"
"20250619_041631","0.013521931850946396"
"20250619_041637","0.011865525603661555"
"20250619_041643","0.01360904312440574"
"20250619_041649","0.012276361008452096"
"20250619_041655","0.013321365388864744"
"20250619_041701","0.013833109557367152"
"20250619_041707","0.012433384265699912"
"20250619_041712","0.013694012335170178"
"20250619_041718","0.012132134423351737"
"20250619_041724","0.013471848575109106"
"20250619_041730","0.013574913333112264"
"20250619_041737","0.013060778369612143"
"20250619_041743","0.012377505706872634"
"20250619_041748","0.011496413314335326"
"20250619_041755","0.01190047356311973"
"20250619_041800","0.013080764048343192"
"20250619_041806","0.011933164641186444"
"20250619_041813","0.012304594378352626"
"20250619_041819","0.01193757038324593"
"20250619_041824","0.013908461003553127"
"20250619_041830","0.013451064254067654"
"20250619_041836","0.011832906101242211"
"20250619_041842","0.013765786780634741"
"20250619_041848","0.011487552902634241"
"20250619_041854","0.013514994429045454"
"20250619_041900","0.012316255311422913"
"20250619_041906","0.01246245685812663"
"20250619_041912","0.013213253872737307"
"20250619_041918","0.012929388147782588"
"20250619_041924","0.014101957879108631"
"20250619_041930","0.013741842755130091"
"20250619_041936","0.011521659689262456"
"20250619_041942","0.013967450872972988"
"20250619_041948","0.011921462933742587"
"20250619_041954","0.012021567965697422"
"20250619_042000","0.01390042891507013"
"20250619_042006","0.011983657444534532"
"20250619_042012","0.013276783743722397"
"20250619_042018","0.012637697755119168"
"20250619_042024","0.01330501556769226"
"20250619_042030","0.013612191648761648"
"20250619_042036","0.012444098476388232"
"20250619_042042","0.01289329655392654"
"20250619_042048","0.011944059431833392"
"20250619_042054","0.012090220280938261"
"20250619_042100","0.013666006217967307"
"20250619_042106","0.01333081551057834"
"20250619_042112","0.012438238150423386"
"20250619_042118","0.012643549165537183"
"20250619_042124","0.012809128843375798"
"20250619_042130","0.013565534673635849"
"20250619_042136","0.012913005333053944"
"20250619_042142","0.012723447514880224"
"20250619_042148","0.010527648410541228"
"20250619_042154","0.01343217991624064"
"20250619_042200","0.013649876804454047"
"20250619_042206","0.012787257630940825"
"20250619_042212","0.01363057754888485"
"20250619_042218","0.013605370835793157"
"20250619_042224","0.014278147075020882"
"20250619_042230","0.013799228811319052"
"20250619_042236","0.012730032982751188"
"20250619_042242","0.013811278905856648"
"20250619_042248","0.012793040971695702"
"20250619_042254","0.011787533326574092"
"20250619_042300","0.014142238751377115"
"20250619_042306","0.013079194797745514"
"20250619_042312","0.012821749512757795"
"20250619_042318","0.010707688615689449"
"20250619_042324","0.012411015682716148"
"20250619_042330","0.01377795583602972"
"20250619_042336","0.01268562481688243"
"20250619_042342","0.013419585580218028"
"20250619_042348","0.013148125711146225"
"20250619_042354","0.014008483349299671"
"20250619_042400","0.013960870229330933"
"20250619_042406","0.013219363936831575"
"20250619_042412","0.013870096207961737"
"20250619_042418","0.012119991366305989"
"20250619_042424","0.01347022393098529"
"20250619_042430","0.01388240917141937"
"20250619_042436","0.012401537954651673"
"20250619_042442","0.0141201704490422"
"20250619_042448","0.012584101903251287"
"20250619_042454","0.013550790142765733"
"20250619_042500","0.014204342487294817"
"20250619_042506","0.012764780410636034"
"20250619_042512","0.01398643734969483"
"20250619_042518","0.013071106370696197"
"20250619_042524","0.012738475075016763"
"20250619_042530","0.013651397045830158"
"20250619_042536","0.012433159737631322"
"20250619_042542","0.013981573554252018"
"20250619_042548","0.012509153254500735"
