timestamp,value
20250810_041435,8554.782934329716
20250810_041438,8010.017803285543
20250810_041440,10910.913562648737
20250810_041443,10910.913562648737
20250810_041446,10910.913562648737
20250810_041448,9643.00938408306
20250810_041451,9042.535301469385
20250810_041454,9043.264839226335
20250810_041456,9043.264839226335
20250810_041459,8810.511686165919
20250810_041502,8810.511686165919
20250810_041505,8809.37516248281
20250810_041508,8809.375162482807
20250810_041510,9572.039925268444
20250810_041513,9545.18949392632
20250810_041516,9545.18949392632
20250810_041519,9536.547545614618
20250810_041521,9532.254696132597
20250810_041524,9536.138848478726
20250810_041527,9534.458785102737
20250810_041530,10444.895725154474
20250810_041533,11701.717276576715
20250810_041536,11701.717276576714
20250810_041538,11697.726933094731
20250810_041541,11093.944391014526
20250810_041544,11093.944391014526
20250810_041547,11093.944391014526
20250810_041549,8658.495398283072
20250810_041552,9144.486081238132
20250810_041555,10757.438739146552
20250810_041558,10755.494358097138
20250810_041601,10765.807462625507
20250810_041604,9030.603506544709
20250810_041607,8505.830662727873
20250810_041609,10076.446706706909
20250810_041612,10076.446706706909
20250810_041615,10076.446706706909
20250810_041618,8451.22719862618
20250810_041620,10194.370895062559
20250810_041623,10411.855315704881
20250810_041626,10405.109692042393
20250810_041629,10403.351838175075
20250810_041632,10412.565576250063
20250810_041635,8588.88423534224
20250810_041638,8401.735860637416
20250810_041640,11268.807656545094
20250810_041643,11268.807656545096
20250810_041646,11261.107244693956
20250810_041649,11438.118635081108
20250810_041651,11447.651165448284
20250810_041654,9387.127853646169
20250810_041657,8874.837536686577
20250810_041659,10098.94527505829
20250810_041702,9921.682069832932
20250810_041705,9913.272058473704
20250810_041708,9910.528206672318
20250810_041711,10715.899582646014
20250810_041713,10715.899582646014
20250810_041716,10715.899582646014
20250810_041719,9791.419896580965
20250810_041722,9791.419896580965
20250810_041724,7932.372096380685
20250810_041727,7478.906432773739
20250810_041730,9146.500372614964
20250810_041733,9144.58186088476
20250810_041736,10098.711013954138
20250810_041739,8549.459492891705
20250810_041741,8105.303058740957
20250810_041744,7648.0081719951195
20250810_041747,7191.206860501443
20250810_041749,10348.71967141877
20250810_041752,9468.79723199816
20250810_041755,9468.79723199816
20250810_041758,9468.79723199816
20250810_041801,9210.613379066735
20250810_041804,9203.543038355134
20250810_041807,9828.10884895514
20250810_041810,11036.106326323707
20250810_041812,11036.106326323707
20250810_041815,11023.480925836715
20250810_041818,11028.934600623306
20250810_041821,11035.573793500294
20250810_041823,6689.41786766358
20250810_041826,6689.41786766358
20250810_041829,10837.606092566684
20250810_041832,10835.512576660185
20250810_041835,10834.051128461795
20250810_041838,10832.062638940675
20250810_041841,11523.811343362024
20250810_041843,12438.048505555298
20250810_041846,12436.880242895368
20250810_041849,12429.682412371269
20250810_041852,12427.855930938562
20250810_041854,10361.100631447114
20250810_041857,9349.110394387677
20250810_041900,11184.8496490732
20250810_041903,11184.8496490732
20250810_041906,9812.29085247733
20250810_041909,11727.900562629535
20250810_041912,11727.900562629535
20250810_041915,9542.887699697465
20250810_041918,8963.443520528517
20250810_041921,11304.278003742163
20250810_041924,11304.278003742163
20250810_041926,8605.361787661988
20250810_041929,10788.274919242273
20250810_041932,10780.19737715302
20250810_041935,10780.697400285104
20250810_041938,9117.949633519498
20250810_041941,9420.412198908914
20250810_041944,10920.623617440473
20250810_041946,10920.623617440473
20250810_041949,10920.889794786846
20250810_041952,10922.428402791344
20250810_041955,8940.935548461965
20250810_041958,8687.962451947635
20250810_042001,10195.33981866578
20250810_042004,10195.33981866578
20250810_042007,8695.893880954754
20250810_042009,10257.829707828238
20250810_042012,10257.829707828238
20250810_042015,10257.829707828238
20250810_042017,10257.829707828238
20250810_042020,10257.700707185462
20250810_042023,10257.700707185462
20250810_042026,8508.758790594007
20250810_042028,8012.470438220143
20250810_042031,9919.220686666424
20250810_042034,9919.220686666422
20250810_042037,9123.835606391673
20250810_042040,10403.44854204149
20250810_042043,10403.44854204149
20250810_042046,10398.683873943775
20250810_042048,8790.477321631728
20250810_042051,7618.79817680718
20250810_042054,8044.877100442529
20250810_042057,9326.647762409119
20250810_042059,7827.581492457049
20250810_042103,7351.033487991502
20250810_042106,6912.120978402714
20250810_042108,6430.706162001948
20250810_042111,8178.477785307976
20250810_042114,8178.477785307976
20250810_042117,6871.051907320493
20250810_042120,9324.785439296991
20250810_042122,9285.213214209403
20250810_042125,9285.213214209403
20250810_042128,9285.213214209403
20250810_042131,9285.213214209403
20250810_042134,7806.144869503164
20250810_042137,7376.391133021356
20250810_042140,8760.113237888174
20250810_042143,8760.113237888174
20250810_042146,9849.742825345213
20250810_042149,9851.341062331376
20250810_042151,9850.63901285438
20250810_042154,7820.714124551052
20250810_042157,7362.8172784589115
20250810_042200,10058.332408087184
20250810_042203,9100.652191166573
20250810_042206,9100.652191166575
20250810_042209,9407.539531556848
20250810_042212,9401.072136816845
20250810_042215,9399.19343201952
20250810_042217,8879.38439370692
20250810_042220,10235.529978902301
20250810_042223,10235.5299789023
20250810_042226,10235.529978902301
20250810_042228,8773.42106806072
20250810_042231,8300.339533493405
20250810_042234,5390.552537368519
20250810_042237,5390.552537368519
20250810_042240,9111.666176974362
20250810_042243,9111.666176974362
20250810_042245,7713.140703559586
20250810_042248,7305.12177477179
20250810_042251,9523.604441797854
20250810_042253,9275.933138009774
20250810_042256,8041.668530483271
20250810_042259,7597.457568012179
20250810_042302,7134.982406738241
20250810_042305,6638.9648461575425
20250810_042308,6213.612250892791
20250810_042310,9386.688343214697
20250810_042313,9382.351021588545
20250810_042316,10178.784183586113
20250810_042319,10172.343955557963
20250810_042321,9553.02399915274
20250810_042324,9553.02399915274
20250810_042327,9548.116362359982
20250810_042329,9545.995806405639
20250810_042333,9086.264294121027
20250810_042335,7261.238181481347
20250810_042338,6847.698422467773
20250810_042341,10049.203387123773
20250810_042344,8513.869882045812
20250810_042346,10220.16683685813
20250810_042349,9666.588560832135
20250810_042352,9664.774277365872
20250810_042354,9664.198740855754
20250810_042358,9662.308491574193
20250810_042400,9749.528799536552
20250810_042403,10286.281335270014
20250810_042406,10286.281335270014
20250810_042409,10058.743496851337
20250810_042412,10058.743496851337
20250810_042415,10051.951214828765
20250810_042417,7703.305003724696
20250810_042420,9156.665269818104
20250810_042423,7830.65822475936
20250810_042426,7399.079815645625
20250810_042429,9739.16737983907
20250810_042432,9739.16737983907
20250810_042435,10193.27269144624
20250810_042438,10193.27269144624
20250810_042440,10185.625063562955
20250810_042443,8401.371983896479
20250810_042446,7937.238300679294
20250810_042449,9601.077839935559
20250810_042451,9601.077839935559
20250810_042454,9601.077839935559
20250810_042457,9728.031345651612
20250810_042500,9417.29875618358
20250810_042504,9418.827268371326
20250810_042507,9418.827268371324
20250810_042509,7150.176281166058
20250810_042512,6951.4543091283185
20250810_042515,6569.925023337929
20250810_042517,6180.508827246963
20250810_042520,9169.129272373648
20250810_042523,9168.286496623658
20250810_042526,9168.286496623658
20250810_042528,9547.070781216733
20250810_042531,9543.91832643919
20250810_042534,9543.918326439189
20250810_042537,9543.918326439189
20250810_042540,9964.980030930928
20250810_042543,10383.382594329218
20250810_042546,10383.382594329216
20250810_042548,10383.382594329218
20250810_042551,10123.875264463808
20250810_042554,10115.924531234477
20250810_042556,8287.056443397323
20250810_042559,8800.670881117094
20250810_042602,8473.659755672428
20250810_042605,8002.24105331521
20250810_042608,7524.099716532329
20250810_042611,10351.818945458073
20250810_042613,10580.980175992841
20250810_042616,10580.980175992841
20250810_042619,10578.693571039432
20250810_042622,8797.047387478884
20250810_042624,8116.790119649986
20250810_042627,7644.8402994969165
20250810_042630,9647.71556255489
20250810_042633,9647.382595368726
20250810_042636,9803.080867240049
20250810_042639,8910.781776922457
20250810_042642,8910.781776922457
20250810_042644,8903.257521363073
20250810_042647,6500.945403239126
20250810_042650,7798.033421314405
20250810_042652,6601.675483878675
20250810_042655,6242.467469590642
20250810_042658,5864.510296889446
20250810_042701,9335.635209805569
20250810_042704,9335.635209805569
20250810_042707,9704.935162288999
20250810_042710,7887.124165689043
20250810_042713,7432.655121928913
20250810_042715,6996.229514149334
20250810_042718,6554.893129799394
20250810_042721,9618.447118039483
20250810_042723,9616.665187682001
20250810_042726,9606.111453849831
20250810_042729,10104.25184315454
20250810_042732,10104.25184315454
20250810_042735,10098.979059460426
20250810_042738,9095.19833362331
20250810_042741,9101.953836206616
20250810_042743,9102.662159679621
20250810_042746,7452.163789524094
20250810_042749,8376.001734673262
20250810_042752,8927.07246924937
