timestamp,value
20250810_041730,3.0583243487229077
20250810_041733,2.982932036297029
20250810_041736,2.6541124674452794
20250810_041739,3.0371574679812996
20250810_041741,2.8507814866063055
20250810_041744,2.8802666198429923
20250810_041747,2.729758308878855
20250810_041749,3.013714279630634
20250810_041752,3.013714279630634
20250810_041755,3.013714279630634
20250810_041758,2.513325849572212
20250810_041801,2.503881954119556
20250810_041804,2.5682073438838144
20250810_041807,2.4703630092217197
20250810_041810,3.061116099476818
20250810_041812,3.0390872692017954
20250810_041815,2.8508328973873924
20250810_041818,2.8181278196356816
20250810_041821,3.081133076122502
20250810_041823,3.1821629681228436
20250810_041826,2.9179371465626343
20250810_041829,3.178231141342589
20250810_041832,3.000428026901577
20250810_041835,2.960248258322159
20250810_041838,2.9098567873962
20250810_041841,3.005168182958558
20250810_041843,2.9793876167874305
20250810_041846,2.445497936876152
20250810_041849,2.870634976491373
20250810_041852,3.0375989305857796
20250810_041854,2.9650411001148784
20250810_041857,2.4620792001103227
20250810_041900,3.0616971266931325
20250810_041903,3.061483858156956
20250810_041906,3.0413027961366814
20250810_041909,2.8697069059839984
20250810_041912,2.735278138815945
20250810_041915,2.437362130615661
20250810_041918,2.4659585208389116
20250810_041921,3.0199592666830353
20250810_041924,2.854507897336697
20250810_041926,2.5122634979159977
20250810_041929,3.0828441673979015
20250810_041932,3.109339816076481
20250810_041935,3.109339816076481
20250810_041938,2.8435585974546878
20250810_041941,2.8659736957684756
20250810_041944,2.7396681030847314
20250810_041946,2.6649256417978946
20250810_041949,3.0077739647303465
20250810_041952,3.007919891468158
20250810_041955,2.8220113677678214
20250810_041958,2.6865336125444235
20250810_042001,2.825331104600669
20250810_042004,2.7788027909426853
20250810_042007,2.734040294124191
20250810_042009,2.9393383203498917
20250810_042012,2.9455038239666242
20250810_042015,2.8413636611121507
20250810_042017,2.818548957878246
20250810_042020,2.8897646375327035
20250810_042023,2.916381568532983
20250810_042026,2.6849611467350627
20250810_042028,3.1245832078330453
20250810_042031,3.0282043853245035
20250810_042034,2.6216043379320175
20250810_042037,2.4800054531503837
20250810_042040,2.910504512808638
20250810_042043,2.8159199116302296
20250810_042046,3.139351163415329
20250810_042048,2.7813133061760396
20250810_042051,2.9058619015763614
20250810_042054,2.84325778884723
20250810_042057,2.7145629365064696
20250810_042059,3.003938184442542
20250810_042103,2.9340087302181534
20250810_042106,2.816709880707411
20250810_042108,3.119607815082998
20250810_042111,2.968245462351592
20250810_042114,2.9681887805534366
20250810_042117,3.0111397405561773
20250810_042120,2.9645753208643013
20250810_042122,2.9129823167252176
20250810_042125,2.7831411315642454
20250810_042128,2.4945476750980986
20250810_042131,2.915064886471797
20250810_042134,2.9579606913795335
20250810_042137,2.919119172307591
20250810_042140,3.127429116249687
20250810_042143,3.0687539565307245
20250810_042146,2.8555233550643706
20250810_042149,3.0214800157815422
20250810_042151,2.7876646672044143
20250810_042154,2.8057574293501366
20250810_042157,2.6977911866759037
20250810_042200,3.0786809912418227
20250810_042203,2.730536180650589
20250810_042206,2.6199813289216616
20250810_042209,3.084935664540299
20250810_042212,3.084893662367286
20250810_042215,3.084893662367286
20250810_042217,3.024599547470334
20250810_042220,3.11358861659607
20250810_042223,3.0776970491116535
20250810_042226,2.870702040229816
20250810_042228,3.1499275758857452
20250810_042231,3.1542021873626753
20250810_042234,2.9473154019100165
20250810_042237,3.008889690792107
20250810_042240,3.1298356085434826
20250810_042243,2.9778871676460366
20250810_042245,2.697217902605865
20250810_042248,2.744135632456537
20250810_042251,3.0663485670305777
20250810_042253,3.0481872849656666
20250810_042256,3.0245623151184695
20250810_042259,3.166701575207583
20250810_042302,2.91955721912938
20250810_042305,2.7742802617633324
20250810_042308,2.333600651847297
20250810_042310,3.0316217174597058
20250810_042313,3.0130691575342117
20250810_042316,3.0128963467093035
20250810_042319,2.9871696981047378
20250810_042321,2.9871696981047378
20250810_042324,2.9871696981047378
20250810_042327,2.9097431552446733
20250810_042329,3.0562291017969314
20250810_042333,3.0452917769067636
20250810_042335,3.0452478718769074
20250810_042338,2.963453529925357
20250810_042341,2.60136500254161
20250810_042344,2.3756924590286044
20250810_042346,2.0189892997909653
20250810_042349,2.946148961655836
20250810_042352,2.9362988088763937
20250810_042354,2.8871115098586566
20250810_042358,2.654904233309092
20250810_042400,3.1718416162109007
20250810_042403,3.1718416162109007
20250810_042406,3.0362991984780883
20250810_042409,3.122561435020311
20250810_042412,3.122561435020311
20250810_042415,2.9032054540549774
20250810_042417,2.642103023614383
20250810_042420,3.0132241189335343
20250810_042423,2.829282984575323
20250810_042426,2.9746385124926227
20250810_042429,2.916872435991337
20250810_042432,2.861891055701401
20250810_042435,2.798015650460688
20250810_042438,2.6681727331057723
20250810_042440,2.931905937216376
20250810_042443,2.7479183374845593
20250810_042446,2.87254081588531
20250810_042449,2.996529815677098
20250810_042451,2.975598443414874
20250810_042454,2.870702181094935
20250810_042457,2.603786122636931
20250810_042500,3.1954296741190524
20250810_042504,3.195429674119053
20250810_042507,3.042391313723982
20250810_042509,2.9052925032726544
20250810_042512,2.386508787989009
20250810_042515,2.3153196607307494
20250810_042517,2.278824144831007
20250810_042520,3.0386677053343907
20250810_042523,3.063749523339071
20250810_042526,2.9676749520618286
20250810_042528,3.0955554749034424
20250810_042531,3.0650193879892256
20250810_042534,3.0440613213010366
20250810_042537,3.022073137473648
20250810_042540,3.024707017291776
20250810_042543,2.7707362449396746
20250810_042546,2.699874367413663
20250810_042548,3.0909018066407463
20250810_042551,3.0909018066407463
20250810_042554,2.676065738939913
20250810_042556,2.8109193505871395
20250810_042559,3.0385409752995334
20250810_042602,3.0154912749033818
20250810_042605,2.826348323223167
20250810_042608,2.7532037477989713
20250810_042611,3.0611196514645034
20250810_042613,3.0317651452922023
20250810_042616,2.9553257448860655
20250810_042619,3.0121576580339537
20250810_042622,3.0121576580339533
20250810_042624,2.6301673225041657
20250810_042627,2.7924279647728745
20250810_042630,2.888868472124986
20250810_042633,2.8365107560195932
20250810_042636,2.6917858926626006
20250810_042639,3.040589355604602
20250810_042642,3.0162120990281247
20250810_042644,2.806142051567799
20250810_042647,2.757612967038451
20250810_042650,3.050851715070067
20250810_042652,3.050806717362946
20250810_042655,3.0745595731132638
20250810_042658,3.1101486300051273
20250810_042701,3.1350732728765736
20250810_042704,2.8202138278387454
20250810_042707,2.7085527146309163
20250810_042710,3.0255557476543724
20250810_042713,3.0255557476543724
20250810_042715,2.7907346212623025
20250810_042718,2.8223019285811386
20250810_042721,2.705941383405693
20250810_042723,2.8020280302153053
20250810_042726,2.3410130672506955
20250810_042729,2.8678262167309714
20250810_042732,2.793645206093135
20250810_042735,2.4856562612789226
20250810_042738,2.207163780003657
20250810_042741,2.9910918411056033
20250810_042743,2.971832102854433
20250810_042746,2.7478676737918737
20250810_042749,3.0883795414945348
20250810_042752,2.8929397035899047
