timestamp,value
20250810_041609,391461.7036425211
20250810_041612,391461.70364252105
20250810_041615,392910.39715968806
20250810_041618,348213.06465650734
20250810_041620,347147.7793757459
20250810_041623,347147.7793757459
20250810_041626,348184.86754229525
20250810_041629,318743.63413355825
20250810_041632,363932.58538339916
20250810_041635,334160.5952926694
20250810_041638,321365.0083959047
20250810_041640,364568.34910254425
20250810_041643,364568.3491025442
20250810_041646,323797.9699464912
20250810_041649,295097.8856656975
20250810_041651,355188.91271636524
20250810_041654,355188.91271636524
20250810_041657,377351.30225254694
20250810_041659,377351.3022525469
20250810_041702,336557.8914804556
20250810_041705,295956.01836130966
20250810_041708,284881.10030193033
20250810_041711,357930.5099060661
20250810_041713,357930.5099060661
20250810_041716,357930.5099060661
20250810_041719,320978.9786373086
20250810_041722,317211.46797828184
20250810_041724,308952.8414118658
20250810_041727,300694.2148454497
20250810_041730,330985.31045836746
20250810_041733,330985.3104583675
20250810_041736,299927.82431470795
20250810_041739,303664.216619945
20250810_041741,319213.4965754746
20250810_041744,312190.09269258904
20250810_041747,281543.49322451965
20250810_041749,299187.78634500934
20250810_041752,299187.78634500934
20250810_041755,299187.78634500934
20250810_041758,249266.4248106954
20250810_041801,305474.21007311565
20250810_041804,273855.341345117
20250810_041807,292251.337650677
20250810_041810,291166.9769421625
20250810_041812,284969.7252365587
20250810_041815,278889.0147687816
20250810_041818,272470.1061990763
20250810_041821,316241.7427588026
20250810_041823,346936.50400486274
20250810_041826,311143.62851063756
20250810_041829,302058.3613784246
20250810_041832,345556.8724344546
20250810_041835,345556.8724344546
20250810_041838,342222.9587799652
20250810_041841,347893.6512612931
20250810_041843,362178.94890332024
20250810_041846,362178.94890332024
20250810_041849,344684.0549591334
20250810_041852,344684.0549591334
20250810_041854,302763.1983139586
20250810_041857,240816.51375983245
20250810_041900,336301.95537469944
20250810_041903,336301.95537469944
20250810_041906,336301.95537469944
20250810_041909,294123.2375893769
20250810_041912,311786.58866669
20250810_041915,293741.01147000695
20250810_041918,249790.58440516662
20250810_041921,353628.4655766835
20250810_041924,353628.4655766835
20250810_041926,346992.3646740233
20250810_041929,390666.3492385375
20250810_041932,390666.3492385375
20250810_041935,390666.3492385375
20250810_041938,424535.5974602994
20250810_041941,421090.117716762
20250810_041944,374037.26154844696
20250810_041946,363452.30983310874
20250810_041949,373849.62391400966
20250810_041952,373849.62391400966
20250810_041955,362677.86473537737
20250810_041958,325681.59414374066
20250810_042001,313604.5303579626
20250810_042004,313604.5303579626
20250810_042007,313604.5303579626
20250810_042009,313288.3379669359
20250810_042012,284187.6592465192
20250810_042015,254941.29427645085
20250810_042017,248490.93175712877
20250810_042020,263134.8908510023
20250810_042023,256557.5390886053
20250810_042026,250318.1997715832
20250810_042028,234047.99332908684
20250810_042031,281089.4394963311
20250810_042034,273822.860200097
20250810_042037,302592.32719639037
20250810_042040,332573.0350769307
20250810_042043,332725.788568081
20250810_042046,332725.788568081
20250810_042048,332725.788568081
20250810_042051,322766.1442247989
20250810_042054,304185.4473318608
20250810_042057,304185.4473318608
20250810_042059,333223.08183900407
20250810_042103,333223.0818390041
20250810_042106,307152.5522241481
20250810_042108,337599.5486852098
20250810_042111,321469.7871349276
20250810_042114,261047.07985063083
20250810_042117,276807.46217468975
20250810_042120,317959.43224123586
20250810_042122,317959.43224123586
20250810_042125,315357.2932167464
20250810_042128,306253.9203990377
20250810_042131,342029.6347904158
20250810_042134,286822.4635210377
20250810_042137,271037.79587546
20250810_042140,300848.16286170715
20250810_042143,300848.16286170715
20250810_042146,275877.26076105953
20250810_042149,268937.8387028121
20250810_042151,293742.61334131984
20250810_042154,260261.4449957985
20250810_042157,230553.035914646
20250810_042200,266577.20166449714
20250810_042203,258914.48821884138
20250810_042206,251001.44110949218
20250810_042209,281408.4000920716
20250810_042212,281408.4000920716
20250810_042215,281408.4000920716
20250810_042217,263257.32178165804
20250810_042220,280285.71150179283
20250810_042223,280285.71150179283
20250810_042226,280285.71150179283
20250810_042228,280285.71150179283
20250810_042231,277807.06474330777
20250810_042234,218641.49329564522
20250810_042237,234796.87712964957
20250810_042240,289211.13320281415
20250810_042243,240348.83990716893
20250810_042245,219541.8603147076
20250810_042248,227509.63202170032
20250810_042251,274195.60600447794
20250810_042253,278114.80128723313
20250810_042256,270679.1453840716
20250810_042259,326747.8051597575
20250810_042302,325434.7356268718
20250810_042305,315188.7904335769
20250810_042308,276440.5900610465
20250810_042310,347533.66295716586
20250810_042313,365618.1706002643
20250810_042316,365618.17060026433
20250810_042319,357382.3932455523
20250810_042321,357382.3932455523
20250810_042324,357382.3932455523
20250810_042327,323401.8041185996
20250810_042329,327617.9648716636
20250810_042333,297348.5056583912
20250810_042335,322811.87906458427
20250810_042338,292888.6965509231
20250810_042341,302944.55153225816
20250810_042344,302944.55153225816
20250810_042346,252761.47703204333
20250810_042349,239963.6335479224
20250810_042352,219320.5212827524
20250810_042354,204900.9642312323
20250810_042358,192524.10326543596
20250810_042400,290547.6256972838
20250810_042403,290547.6256972838
20250810_042406,247047.32384062704
20250810_042409,272850.1445036401
20250810_042412,272850.1445036401
20250810_042415,272850.1445036401
20250810_042417,272850.1445036401
20250810_042420,280327.3755379978
20250810_042423,279804.9091602698
20250810_042426,279804.9091602698
20250810_042429,225284.39312935967
20250810_042432,304340.93868474953
20250810_042435,291540.0204042903
20250810_042438,266624.1217987303
20250810_042440,273933.38202023547
20250810_042443,267501.9355188892
20250810_042446,261065.76868983556
20250810_042449,254148.1284346261
20250810_042451,322511.4958874604
20250810_042454,351161.72127257846
20250810_042457,317343.7597987753
20250810_042500,334282.40305756556
20250810_042504,334282.40305756556
20250810_042507,334282.40305756556
20250810_042509,320411.8603675555
20250810_042512,293450.8348114997
20250810_042515,286338.2350096087
20250810_042517,249728.98349838698
20250810_042520,292084.11746388976
20250810_042523,287044.32409577275
20250810_042526,316818.411380674
20250810_042528,290107.25082270056
20250810_042531,276342.76615980663
20250810_042534,268446.9205354344
20250810_042537,260396.5732974029
20250810_042540,300681.1616630484
20250810_042543,302217.03810141236
20250810_042546,295368.02378539374
20250810_042548,254231.92316870607
20250810_042551,345625.9105511337
20250810_042554,321193.1430666907
20250810_042556,321502.2370599419
20250810_042559,320020.7207234771
20250810_042602,311230.7789011794
20250810_042605,302806.4602982204
20250810_042608,294316.209639315
20250810_042611,348235.264338961
20250810_042613,352940.3105647472
20250810_042616,352940.3105647472
20250810_042619,282825.7459910413
20250810_042622,344004.2115303659
20250810_042624,334635.4339710325
20250810_042627,334635.43397103244
20250810_042630,334461.5806253991
20250810_042633,334461.5806253991
20250810_042636,300127.6815135398
20250810_042639,259725.95116586564
20250810_042642,320358.9983790468
20250810_042644,320358.9983790468
20250810_042647,320358.9983790468
20250810_042650,327594.3141395311
20250810_042652,327594.3141395311
20250810_042655,327594.3141395311
20250810_042658,262143.89803806203
20250810_042701,307653.25838465744
20250810_042704,282790.0328598452
20250810_042707,275601.2815812507
20250810_042710,305898.557763146
20250810_042713,305898.557763146
20250810_042715,305898.557763146
20250810_042718,277175.2588267254
20250810_042721,303640.30944866897
20250810_042723,303640.30944866897
20250810_042726,279072.9213209279
20250810_042729,286666.7456365237
20250810_042732,278068.23011675145
20250810_042735,250877.97489458168
20250810_042738,199470.1873643045
20250810_042741,266216.3082301503
20250810_042743,260230.9434508459
20250810_042746,254025.77093083988
20250810_042749,316037.32139660546
20250810_042752,316037.32139660546
