timestamp,value
20250810_041446,1760.6500791597541
20250810_041448,1644.7510801883432
20250810_041451,1653.7898193690585
20250810_041454,1654.4651568104662
20250810_041456,1654.4651568104662
20250810_041459,1504.1504958424346
20250810_041502,1503.197723606385
20250810_041505,1503.1977236063847
20250810_041508,1503.197723606385
20250810_041510,1667.4103716765821
20250810_041513,1834.6750653619033
20250810_041516,1834.6750653619033
20250810_041519,1828.3545408708474
20250810_041521,1825.0364640883975
20250810_041524,1827.7737584211216
20250810_041527,1826.4997547648145
20250810_041530,1812.4546209174239
20250810_041533,1880.5949100350267
20250810_041536,1880.5949100350267
20250810_041538,1921.8558772787947
20250810_041541,1921.8558772787947
20250810_041544,1921.8558772787947
20250810_041547,1921.8558772787947
20250810_041549,1501.388566091307
20250810_041552,1581.3356681264816
20250810_041555,1843.094981197284
20250810_041558,1841.6366079590432
20250810_041601,1849.3050023315104
20250810_041604,1539.7037196784781
20250810_041607,1451.9877438817628
20250810_041609,1776.4684194549518
20250810_041612,1776.4684194549518
20250810_041615,1776.4684194549518
20250810_041618,1483.3892106157637
20250810_041620,1856.9408415845887
20250810_041623,1802.5388243462598
20250810_041626,1797.4107794058748
20250810_041629,1803.1584081945548
20250810_041632,1803.1584081945548
20250810_041635,1478.6941235200081
20250810_041638,1430.6293318353876
20250810_041640,1917.3295626556107
20250810_041643,1917.329562655611
20250810_041646,1911.4446400807994
20250810_041649,2069.996764481093
20250810_041651,2070.3045181568577
20250810_041654,1690.6319272750786
20250810_041657,1599.140865235121
20250810_041659,1771.862874885727
20250810_041702,1636.550435921714
20250810_041705,1635.2562706864953
20250810_041708,1633.0550911640203
20250810_041711,1698.0734177436857
20250810_041713,1698.0734177436857
20250810_041716,1698.0734177436857
20250810_041719,1474.8986531716591
20250810_041722,1474.8986531716591
20250810_041724,1191.9395851204574
20250810_041727,1124.2427313923185
20250810_041730,1551.7996970262514
20250810_041733,1550.3686852960464
20250810_041736,1756.506792713653
20250810_041739,1488.9065129971823
20250810_041741,1409.669637962361
20250810_041744,1329.0958774099213
20250810_041747,1248.1534293626762
20250810_041749,1775.8164001047012
20250810_041752,1754.8582462214604
20250810_041755,1754.8582462214604
20250810_041758,1754.8582462214604
20250810_041801,1683.4026728020376
20250810_041804,1677.9005920053094
20250810_041807,1664.8092129398144
20250810_041810,1756.200474606107
20250810_041812,1756.200474606107
20250810_041815,1746.827541118987
20250810_041818,1750.7490791283194
20250810_041821,1755.9346385052115
20250810_041823,1027.2570973862248
20250810_041826,1027.2570973862248
20250810_041829,1769.6915217274036
20250810_041832,1768.1008634154982
20250810_041835,1767.0053850986155
20250810_041838,1765.5489837521066
20250810_041841,1940.274445415266
20250810_041843,2079.4870924929155
20250810_041846,2078.627940464361
20250810_041849,2073.0684000377087
20250810_041852,2071.7121154709453
20250810_041854,2093.7432219004236
20250810_041857,1660.2560904297807
20250810_041900,1868.55425346401
20250810_041903,1868.5542534640103
20250810_041906,1882.8214770415502
20250810_041909,1881.4281657168656
20250810_041912,1881.4281657168656
20250810_041915,1523.9277839521717
20250810_041918,1428.230704738684
20250810_041921,1966.971793316582
20250810_041924,1966.971793316582
20250810_041926,1458.7336703898313
20250810_041929,1770.2409602434436
20250810_041932,1764.27848881853
20250810_041935,1764.14781567488
20250810_041938,1627.6632614679215
20250810_041941,2055.843456676325
20250810_041944,2055.843456676325
20250810_041946,2051.616483463318
20250810_041949,2057.4070806953114
20250810_041952,1771.0712764650768
20250810_041955,1676.501962799098
20250810_041958,1541.7499723007086
20250810_042001,1802.7619138721866
20250810_042004,1802.7619138721868
20250810_042007,1532.5773210256134
20250810_042009,1838.0514191119103
20250810_042012,1838.0514191119103
20250810_042015,1838.0514191119103
20250810_042017,1838.0514191119103
20250810_042020,1837.9236912924475
20250810_042023,1837.9236912924475
20250810_042026,1391.811572601966
20250810_042028,1717.1682720175195
20250810_042031,1716.6497476499885
20250810_042034,1716.6497476499885
20250810_042037,1559.987897892746
20250810_042040,1797.2263493365783
20250810_042043,1797.2263493365783
20250810_042046,1793.8774292733058
20250810_042048,1509.7582490969994
20250810_042051,1402.9080369543703
20250810_042054,1478.447678166153
20250810_042057,1699.9703423974654
20250810_042059,1414.1207350789923
20250810_042103,1329.1851781180867
20250810_042106,1251.7713547712817
20250810_042108,1446.7834236842068
20250810_042111,1446.7834236842068
20250810_042114,1446.7834236842068
20250810_042117,1208.004027343574
20250810_042120,1542.3164906209738
20250810_042122,1513.6781799904254
20250810_042125,1513.6781799904254
20250810_042128,1513.6781799904254
20250810_042131,1509.5906368868143
20250810_042134,1231.0014278147062
20250810_042137,1162.461622985053
20250810_042140,1546.8978508192586
20250810_042143,1546.8978508192583
20250810_042146,1721.9189454478758
20250810_042149,1722.8992953485772
20250810_042151,1440.0775384868473
20250810_042154,1363.948125199005
20250810_042157,1281.33601474115
20250810_042200,1643.4081143651608
20250810_042203,1581.1635640982367
20250810_042206,1581.1635640982367
20250810_042209,1624.6411031315608
20250810_042212,1619.599139720911
20250810_042215,1618.1545137816752
20250810_042217,1361.0153165719332
20250810_042220,1625.3868102159586
20250810_042223,1625.3868102159583
20250810_042226,1621.3968489263063
20250810_042228,1387.8579572734118
20250810_042231,1310.4782570828975
20250810_042234,937.6394030263887
20250810_042237,937.6394030263887
20250810_042240,1716.1962023553717
20250810_042243,1711.8880504823326
20250810_042245,1442.9334570218305
20250810_042248,1366.4456247577743
20250810_042251,1720.6970249150904
20250810_042253,1706.3516245325407
20250810_042256,1470.8665970138957
20250810_042259,1391.4617304977135
20250810_042302,1324.1430825529073
20250810_042305,1243.4408434819175
20250810_042308,1163.1689534307036
20250810_042310,1742.7977610116466
20250810_042313,1764.432095522317
20250810_042316,1764.44484133035
20250810_042319,1660.3785576273676
20250810_042321,1660.3785576273676
20250810_042324,1660.3785576273676
20250810_042327,1652.2040194902324
20250810_042329,1628.116798928128
20250810_042333,1626.7016912555014
20250810_042335,1294.0232918097636
20250810_042338,1217.2364513443406
20250810_042341,1852.899264665547
20250810_042344,1593.0312249963395
20250810_042346,1894.401921887037
20250810_042349,1765.115412743277
20250810_042352,1763.727035969853
20250810_042354,1763.522710668381
20250810_042358,1762.0203648821082
20250810_042400,1752.239087605561
20250810_042403,1863.0795220517964
20250810_042406,1863.0795220517962
20250810_042409,1797.5926530512431
20250810_042412,1797.592653051243
20250810_042415,1249.9388342924824
20250810_042417,1326.4779186841502
20250810_042420,1557.212647211378
20250810_042423,1324.6910149517396
20250810_042426,1248.979829558207
20250810_042429,1553.8832266593963
20250810_042432,1553.8832266593963
20250810_042435,1582.6570096755208
20250810_042438,1582.6570096755208
20250810_042440,1366.131274119149
20250810_042443,1294.4896668145045
20250810_042446,1206.8857418932203
20250810_042449,1624.3698222776063
20250810_042451,1624.3698222776063
20250810_042454,1624.3698222776063
20250810_042457,1647.2187922911016
20250810_042500,1622.424419419862
20250810_042504,1623.9339899156237
20250810_042507,1623.9339899156237
20250810_042509,1188.496815393721
20250810_042512,1366.372755805223
20250810_042515,1292.8595530492478
20250810_042517,1216.7179452785335
20250810_042520,1587.349494617387
20250810_042523,1586.5211291095266
20250810_042526,1497.253685926328
20250810_042528,1543.4008796260757
20250810_042531,1543.4008796260755
20250810_042534,1543.4008796260755
20250810_042537,1543.4008796260757
20250810_042540,1718.646786587895
20250810_042543,1769.1511031761768
20250810_042546,1769.1511031761768
20250810_042548,1739.173457789761
20250810_042551,1739.173457789761
20250810_042554,1480.3031107699294
20250810_042556,1565.6000633344518
20250810_042559,1444.9618133156746
20250810_042602,1584.527669484967
20250810_042605,1498.5517889486314
20250810_042608,1405.3377846030667
20250810_042611,1812.462024127283
20250810_042613,1851.5690392226356
20250810_042616,1851.5690392226356
20250810_042619,1849.663241501391
20250810_042622,1531.1320368681438
20250810_042624,1305.7904945775465
20250810_042627,1218.0980170243786
20250810_042630,1702.0210855382297
20250810_042633,1701.76016825415
20250810_042636,1726.3988940907145
20250810_042639,1567.537259869919
20250810_042642,1567.537259869919
20250810_042644,1561.774043656806
20250810_042647,1272.318911442741
20250810_042650,1520.4298642474837
20250810_042652,1282.2767005845515
20250810_042655,1211.5803169724932
20250810_042658,1585.4302127332817
20250810_042701,1585.4302127332817
20250810_042704,1585.4302127332817
20250810_042707,1468.5829856406956
20250810_042710,1191.8504322521883
20250810_042713,1126.7579903289036
20250810_042715,1061.2324009177742
20250810_042718,991.3666040729669
20250810_042721,1644.3105705608725
20250810_042723,1642.9533342945901
20250810_042726,1635.0366092778575
20250810_042729,1622.9420797644057
20250810_042732,1622.9420797644057
20250810_042735,1618.8368168354714
20250810_042738,1576.5278701922898
20250810_042741,1581.5560822987663
20250810_042743,1582.1810296101733
20250810_042746,1291.4178561361994
20250810_042749,1552.7339401551876
20250810_042752,1527.8198283139834
