timestamp,value
20250810_041527,11360.95853986755
20250810_041530,12257.350346071898
20250810_041533,13582.312186611742
20250810_041536,13582.31218661174
20250810_041538,13619.582810373528
20250810_041541,13015.80026829332
20250810_041544,13015.80026829332
20250810_041547,13015.80026829332
20250810_041549,10159.88396437438
20250810_041552,10725.821749364613
20250810_041555,12600.533720343836
20250810_041558,12597.13096605618
20250810_041601,12615.112464957017
20250810_041604,10570.307226223187
20250810_041607,9957.818406609635
20250810_041609,11852.915126161859
20250810_041612,11852.915126161859
20250810_041615,11852.915126161859
20250810_041618,9934.616409241944
20250810_041620,12051.311736647149
20250810_041623,12214.39414005114
20250810_041626,12202.520471448266
20250810_041629,12206.510246369631
20250810_041632,12215.72398444462
20250810_041635,10067.578358862249
20250810_041638,9832.365192472804
20250810_041640,13186.137219200704
20250810_041643,13186.137219200707
20250810_041646,13172.551884774755
20250810_041649,13508.1153995622
20250810_041651,13517.955683605142
20250810_041654,11077.759780921248
20250810_041657,10473.978401921697
20250810_041659,11870.808149944016
20250810_041702,11558.232505754646
20250810_041705,11548.528329160199
20250810_041708,11543.583297836338
20250810_041711,12413.9730003897
20250810_041713,12413.9730003897
20250810_041716,12413.9730003897
20250810_041719,11266.318549752625
20250810_041722,11266.318549752625
20250810_041724,9124.311681501144
20250810_041727,8603.149164166058
20250810_041730,10698.300069641216
20250810_041733,10694.950546180808
20250810_041736,11855.217806667792
20250810_041739,10038.366005888887
20250810_041741,9514.972696703318
20250810_041744,8977.10404940504
20250810_041747,8439.360289864118
20250810_041749,12124.536071523471
20250810_041752,11223.65547821962
20250810_041755,11223.65547821962
20250810_041758,11223.65547821962
20250810_041801,10894.016051868774
20250810_041804,10881.443630360443
20250810_041807,11492.918061894954
20250810_041810,12792.306800929815
20250810_041812,12792.306800929815
20250810_041815,12770.308466955703
20250810_041818,12779.683679751626
20250810_041821,12791.508432005507
20250810_041823,7716.674965049805
20250810_041826,7716.674965049805
20250810_041829,12607.297614294088
20250810_041832,12603.613440075682
20250810_041835,12601.056513560412
20250810_041838,12597.611622692782
20250810_041841,13464.085788777289
20250810_041843,14517.535598048213
20250810_041846,14515.508183359729
20250810_041849,14502.750812408976
20250810_041852,14499.568046409508
20250810_041854,12454.843853347538
20250810_041857,11009.366484817456
20250810_041900,13053.40390253721
20250810_041903,13053.40390253721
20250810_041906,11695.11232951888
20250810_041909,13609.328728346401
20250810_041912,13609.328728346401
20250810_041915,11066.815483649634
20250810_041918,10391.674225267201
20250810_041921,13271.249797058746
20250810_041924,13271.249797058746
20250810_041926,10064.09545805182
20250810_041929,12558.515879485716
20250810_041932,12544.47586597155
20250810_041935,12544.845215959984
20250810_041938,10745.61289498742
20250810_041941,11476.255655585239
20250810_041944,12976.467074116796
20250810_041946,12972.24010090379
20250810_041949,12978.296875482158
20250810_041952,12693.49967925642
20250810_041955,10617.437511261063
20250810_041958,10229.712424248344
20250810_042001,11998.101732537965
20250810_042004,11998.101732537967
20250810_042007,10228.471201980368
20250810_042009,12095.881126940149
20250810_042012,12095.881126940149
20250810_042015,12095.881126940149
20250810_042017,12095.881126940149
20250810_042020,12095.62439847791
20250810_042023,12095.62439847791
20250810_042026,9900.570363195973
20250810_042028,9729.638710237663
20250810_042031,11635.870434316412
20250810_042034,11635.87043431641
20250810_042037,10683.823504284419
20250810_042040,12200.674891378068
20250810_042043,12200.674891378068
20250810_042046,12192.56130321708
20250810_042048,10300.235570728728
20250810_042051,9021.70621376155
20250810_042054,9523.324778608681
20250810_042057,11026.618104806586
20250810_042059,9241.702227536041
20250810_042103,8680.218666109588
20250810_042106,8163.892333173995
20250810_042108,7877.489585686155
20250810_042111,9625.261208992182
20250810_042114,9625.261208992182
20250810_042117,8079.0559346640675
20250810_042120,10867.101929917964
20250810_042122,10798.891394199829
20250810_042125,10798.891394199829
20250810_042128,10798.891394199829
20250810_042131,10794.803851096218
20250810_042134,9037.14629731787
20250810_042137,8538.852756006409
20250810_042140,10307.011088707433
20250810_042143,10307.011088707432
20250810_042146,11571.661770793089
20250810_042149,11574.240357679953
20250810_042151,11290.716551341227
20250810_042154,9184.662249750058
20250810_042157,8644.153293200061
20250810_042200,11701.740522452345
20250810_042203,10681.815755264808
20250810_042206,10681.815755264814
20250810_042209,11032.180634688408
20250810_042212,11020.671276537754
20250810_042215,11017.347945801195
20250810_042217,10240.399710278853
20250810_042220,11860.916789118259
20250810_042223,11860.916789118257
20250810_042226,11856.926827828605
20250810_042228,10161.279025334132
20250810_042231,9610.817790576302
20250810_042234,6328.191940394908
20250810_042237,6328.191940394908
20250810_042240,10827.862379329734
20250810_042243,10823.554227456694
20250810_042245,9156.074160581416
20250810_042248,8671.567399529564
20250810_042251,11244.301466712945
20250810_042253,10982.284762542315
20250810_042256,9512.535127497167
20250810_042259,8988.919298509893
20250810_042302,8459.125489291147
20250810_042305,7882.405689639461
20250810_042308,7376.781204323494
20250810_042310,11129.486104226342
20250810_042313,11146.783117110861
20250810_042316,11943.229024916463
20250810_042319,11832.722513185332
20250810_042321,11213.402556780107
20250810_042324,11213.402556780107
20250810_042327,11200.320381850215
20250810_042329,11174.112605333768
20250810_042333,10712.96598537653
20250810_042335,8555.26147329111
20250810_042338,8064.934873812113
20250810_042341,11902.102651789319
20250810_042344,10106.901107042151
20250810_042346,12114.568758745167
20250810_042349,11431.703973575413
20250810_042352,11428.501313335724
20250810_042354,11427.721451524136
20250810_042358,11424.3288564563
20250810_042400,11501.767887142114
20250810_042403,12149.36085732181
20250810_042406,12149.36085732181
20250810_042409,11856.336149902578
20250810_042412,11856.336149902578
20250810_042415,11301.890049121246
20250810_042417,9029.782922408845
20250810_042420,10713.877917029482
20250810_042423,9155.349239711099
20250810_042426,8648.059645203832
20250810_042429,11293.050606498466
20250810_042432,11293.050606498466
20250810_042435,11775.92970112176
20250810_042438,11775.92970112176
20250810_042440,11551.756337682105
20250810_042443,9695.861650710984
20250810_042446,9144.124042572515
20250810_042449,11225.447662213166
20250810_042451,11225.447662213166
20250810_042454,11225.447662213166
20250810_042457,11375.250137942714
20250810_042500,11039.723175603442
20250810_042504,11042.76125828695
20250810_042507,11042.761258286948
20250810_042509,8338.67309655978
20250810_042512,8317.827064933543
20250810_042515,7862.7845763871765
20250810_042517,7397.226772525497
20250810_042520,10756.478766991035
20250810_042523,10754.807625733185
20250810_042526,10665.540182549985
20250810_042528,11090.471660842806
20250810_042531,11087.319206065265
20250810_042534,11087.319206065264
20250810_042537,11087.319206065264
20250810_042540,11683.626817518823
20250810_042543,12152.533697505394
20250810_042546,12152.533697505392
20250810_042548,12122.556052118978
20250810_042551,11863.048722253568
20250810_042554,11596.227642004405
20250810_042556,9852.656506731775
20250810_042559,10245.632694432768
20250810_042602,10058.187425157395
20250810_042605,9500.792842263842
20250810_042608,8929.437501135395
20250810_042611,12164.280969585354
20250810_042613,12432.549215215477
20250810_042616,12432.549215215477
20250810_042619,12428.356812540824
20250810_042622,10328.179424347029
20250810_042624,9422.580614227532
20250810_042627,8862.938316521295
20250810_042630,11349.73664809312
20250810_042633,11349.142763622876
20250810_042636,11529.479761330762
20250810_042639,10478.319036792376
20250810_042642,10478.319036792376
20250810_042644,10465.031565019879
20250810_042647,7773.264314681866
20250810_042650,9318.46328556189
20250810_042652,7883.952184463226
20250810_042655,7454.047786563136
20250810_042658,7449.940509622727
20250810_042701,10921.06542253885
20250810_042704,10921.06542253885
20250810_042707,11173.518147929697
20250810_042710,9078.974597941233
20250810_042713,8559.413112257816
20250810_042715,8057.461915067108
20250810_042718,7546.259733872361
20250810_042721,11262.757688600357
20250810_042723,11259.61852197659
20250810_042726,11241.14806312769
20250810_042729,11727.193922918945
20250810_042732,11727.193922918945
20250810_042735,11717.815876295897
20250810_042738,10671.7262038156
20250810_042741,10683.509918505382
20250810_042743,10684.843189289793
20250810_042746,8743.581645660293
20250810_042749,9928.73567482845
20250810_042752,10454.892297563352
