timestamp,value
20250810_042226,323981312
20250810_042228,323981312
20250810_042231,263499776
20250810_042234,263499776
20250810_042237,263499776
20250810_042240,265117696
20250810_042243,265117696
20250810_042245,265117696
20250810_042248,265117696
20250810_042251,235798528
20250810_042253,235798528
20250810_042256,235798528
20250810_042259,241487872
20250810_042302,241487872
20250810_042305,241487872
20250810_042308,241487872
20250810_042310,335355904
20250810_042313,335355904
20250810_042316,335355904
20250810_042319,335355904
20250810_042321,335355904
20250810_042324,335355904
20250810_042327,335355904
20250810_042329,214249472
20250810_042333,214249472
20250810_042335,214249472
20250810_042338,214249472
20250810_042341,334606336
20250810_042344,334606336
20250810_042346,334606336
20250810_042349,334606336
20250810_042352,334606336
20250810_042354,334606336
20250810_042358,334606336
20250810_042400,335872000
20250810_042403,335872000
20250810_042406,335872000
20250810_042409,228614144
20250810_042412,228614144
20250810_042415,228614144
20250810_042417,228614144
20250810_042420,228614144
20250810_042423,228614144
20250810_042426,228614144
20250810_042429,228614144
20250810_042432,209526784
20250810_042435,209526784
20250810_042438,209526784
20250810_042440,210309120
20250810_042443,210309120
20250810_042446,210309120
20250810_042449,210309120
20250810_042451,191959040
20250810_042454,191959040
20250810_042457,191959040
20250810_042500,350998528
20250810_042504,350998528
20250810_042507,350998528
20250810_042509,350998528
20250810_042512,350998528
20250810_042515,350998528
20250810_042517,350998528
20250810_042520,335896576
20250810_042523,335896576
20250810_042526,335896576
20250810_042528,335896576
20250810_042531,294768640
20250810_042534,294768640
20250810_042537,294768640
20250810_042540,234635264
20250810_042543,234635264
20250810_042546,234635264
20250810_042548,234635264
20250810_042551,229257216
20250810_042554,229257216
20250810_042556,229257216
20250810_042559,197398528
20250810_042602,197398528
20250810_042605,197398528
20250810_042608,197398528
20250810_042611,197238784
20250810_042613,197238784
20250810_042616,197238784
20250810_042619,313651200
20250810_042622,313651200
20250810_042624,313651200
20250810_042627,313651200
20250810_042630,313651200
20250810_042633,313651200
20250810_042636,313651200
20250810_042639,222818304
20250810_042642,222818304
20250810_042644,222818304
20250810_042647,222818304
20250810_042650,235851776
20250810_042652,235851776
20250810_042655,235851776
20250810_042658,235851776
20250810_042701,277434368
20250810_042704,277434368
20250810_042707,277434368
20250810_042710,300929024
20250810_042713,300929024
20250810_042715,300929024
20250810_042718,300929024
20250810_042721,301002752
20250810_042723,301002752
20250810_042726,301002752
20250810_042729,309538816
20250810_042732,309538816
20250810_042735,309538816
20250810_042738,309538816
20250810_042741,306122752
20250810_042743,306122752
20250810_042746,306122752
20250810_042749,273641472
20250810_042752,273641472
