timestamp,value
"20250619_035200","278118400"
"20250619_035200","277176320"
"20250619_035206","277942272"
"20250619_035206","278675456"
"20250619_035212","277700608"
"20250619_035212","278675456"
"20250619_035218","276934656"
"20250619_035218","278675456"
"20250619_035224","277405696"
"20250619_035224","278675456"
"20250619_035230","275288064"
"20250619_035230","278675456"
"20250619_035236","277278720"
"20250619_035236","275898368"
"20250619_035242","277012480"
"20250619_035242","275898368"
"20250619_035248","278093824"
"20250619_035248","275898368"
"20250619_035254","277905408"
"20250619_035254","275898368"
"20250619_035300","278773760"
"20250619_035300","275898368"
"20250619_035306","278454272"
"20250619_035306","278454272"
"20250619_035312","278454272"
"20250619_035312","278454272"
"20250619_035318","278364160"
"20250619_035318","278454272"
"20250619_035324","275443712"
"20250619_035324","278454272"
"20250619_035330","277803008"
"20250619_035330","278454272"
"20250619_035336","276594688"
"20250619_035336","275755008"
"20250619_035342","277540864"
"20250619_035342","275755008"
"20250619_035348","277458944"
"20250619_035348","275755008"
"20250619_035354","277585920"
"20250619_035354","275755008"
"20250619_035400","277569536"
"20250619_035400","275755008"
"20250619_035406","275746816"
"20250619_035406","277966848"
"20250619_035412","278102016"
"20250619_035412","277966848"
"20250619_035418","278245376"
"20250619_035418","277966848"
"20250619_035424","277458944"
"20250619_035424","277966848"
"20250619_035430","277639168"
"20250619_035430","277966848"
"20250619_035436","277811200"
"20250619_035436","277676032"
"20250619_035442","277635072"
"20250619_035442","277676032"
"20250619_035448","277880832"
"20250619_035448","277676032"
"20250619_035454","275918848"
"20250619_035454","277676032"
"20250619_035500","277237760"
"20250619_035500","277676032"
"20250619_035506","275144704"
"20250619_035506","276570112"
"20250619_035512","278028288"
"20250619_035512","276570112"
"20250619_035518","275558400"
"20250619_035518","276570112"
"20250619_035524","277856256"
"20250619_035524","276570112"
"20250619_035530","275337216"
"20250619_035530","276570112"
"20250619_035536","277417984"
"20250619_035536","277536768"
"20250619_035542","278003712"
"20250619_035542","277536768"
"20250619_035548","276828160"
"20250619_035548","277536768"
"20250619_035554","278155264"
"20250619_035554","277536768"
"20250619_035600","277467136"
"20250619_035600","277536768"
"20250619_035606","277643264"
"20250619_035606","277721088"
"20250619_035612","277659648"
"20250619_035612","277721088"
"20250619_035618","277590016"
"20250619_035618","277721088"
"20250619_035624","277716992"
"20250619_035624","277721088"
"20250619_035630","276676608"
"20250619_035630","277721088"
"20250619_035636","277848064"
"20250619_035636","277704704"
"20250619_035642","277372928"
"20250619_035642","277704704"
"20250619_035648","277602304"
"20250619_035648","277704704"
"20250619_035654","277389312"
"20250619_035654","277704704"
"20250619_035700","276647936"
"20250619_035700","277704704"
"20250619_035706","277647360"
"20250619_035706","277299200"
"20250619_035712","277528576"
"20250619_035712","277299200"
"20250619_035718","277721088"
"20250619_035718","277299200"
"20250619_035724","275722240"
"20250619_035724","277299200"
"20250619_035730","278188032"
"20250619_035730","277299200"
"20250619_035736","276525056"
"20250619_035736","277442560"
"20250619_035742","277774336"
"20250619_035742","277442560"
"20250619_035748","278253568"
"20250619_035748","277442560"
"20250619_035754","277897216"
"20250619_035754","277442560"
"20250619_035800","276480000"
"20250619_035800","277442560"
"20250619_035806","278171648"
"20250619_035806","277848064"
"20250619_035812","278470656"
"20250619_035812","277848064"
"20250619_035818","277487616"
"20250619_035818","277848064"
"20250619_035824","277413888"
"20250619_035824","277848064"
"20250619_035830","278462464"
"20250619_035830","277848064"
"20250619_035836","275828736"
"20250619_035836","277925888"
"20250619_035842","278077440"
"20250619_035842","277925888"
"20250619_035848","277262336"
"20250619_035848","277925888"
"20250619_035854","278171648"
"20250619_035854","277925888"
"20250619_035900","278065152"
"20250619_035900","277925888"
"20250619_035906","275734528"
"20250619_035906","276148224"
"20250619_035912","276209664"
"20250619_035912","276148224"
"20250619_035918","277618688"
"20250619_035918","276148224"
"20250619_035923","276250624"
"20250619_035923","276148224"
"20250619_035930","277889024"
"20250619_035930","276148224"
"20250619_035936","276746240"
"20250619_035936","276402176"
"20250619_035942","278028288"
"20250619_035942","276402176"
"20250619_035948","278228992"
"20250619_035948","276402176"
"20250619_035954","276410368"
"20250619_035954","276402176"
"20250619_040000","278085632"
"20250619_040000","276402176"
"20250619_040006","278822912"
"20250619_040006","276762624"
"20250619_040013","276209664"
"20250619_040013","276762624"
"20250619_040019","278376448"
"20250619_040019","276762624"
"20250619_040025","277172224"
"20250619_040025","276762624"
"20250619_040031","278683648"
"20250619_040031","276762624"
"20250619_040037","278937600"
"20250619_040037","277118976"
"20250619_040043","277561344"
"20250619_040043","277118976"
"20250619_040049","278269952"
"20250619_040049","277118976"
"20250619_040055","278151168"
"20250619_040055","277118976"
"20250619_040102","277258240"
"20250619_040102","277118976"
"20250619_040108","278106112"
"20250619_040108","278618112"
"20250619_040114","278732800"
"20250619_040114","278618112"
"20250619_040120","278151168"
"20250619_040120","278618112"
"20250619_040126","276975616"
"20250619_040126","278618112"
"20250619_040132","278257664"
"20250619_040132","278618112"
"20250619_040138","276697088"
"20250619_040138","277745664"
"20250619_040144","277131264"
"20250619_040144","277745664"
"20250619_040150","278667264"
"20250619_040150","277745664"
"20250619_040156","278192128"
"20250619_040156","277745664"
"20250619_040202","277127168"
"20250619_040202","277745664"
"20250619_040208","278466560"
"20250619_040208","278736896"
"20250619_040214","278237184"
"20250619_040214","278736896"
"20250619_040220","277078016"
"20250619_040220","278736896"
"20250619_040226","278335488"
"20250619_040226","278736896"
"20250619_040232","276553728"
"20250619_040232","278736896"
"20250619_040238","278958080"
"20250619_040238","278368256"
"20250619_040244","279351296"
"20250619_040244","278368256"
"20250619_040250","276217856"
"20250619_040250","278368256"
"20250619_040256","278441984"
"20250619_040256","278368256"
"20250619_040302","278380544"
"20250619_040302","278368256"
"20250619_040308","276709376"
"20250619_040308","278388736"
"20250619_040314","278765568"
"20250619_040314","278388736"
"20250619_040320","277041152"
"20250619_040320","278388736"
"20250619_040326","278482944"
"20250619_040326","278388736"
"20250619_040332","278515712"
"20250619_040332","278388736"
"20250619_040338","278564864"
"20250619_040338","278704128"
"20250619_040344","277131264"
"20250619_040344","278704128"
"20250619_040350","278384640"
"20250619_040350","278704128"
"20250619_040357","278257664"
"20250619_040357","278704128"
"20250619_040402","276819968"
"20250619_040402","278704128"
"20250619_040408","278446080"
"20250619_040408","276901888"
"20250619_040414","278384640"
"20250619_040414","276901888"
"20250619_040420","276709376"
"20250619_040420","276901888"
"20250619_040426","278056960"
"20250619_040426","276901888"
"20250619_040432","278413312"
"20250619_040432","276901888"
"20250619_040438","277716992"
"20250619_040438","279658496"
"20250619_040444","276475904"
"20250619_040444","279658496"
"20250619_040450","278941696"
"20250619_040450","279658496"
"20250619_040456","278323200"
"20250619_040456","279658496"
"20250619_040502","277012480"
"20250619_040502","279658496"
"20250619_040508","276930560"
"20250619_040508","279289856"
"20250619_040514","278265856"
"20250619_040514","279289856"
"20250619_040520","278511616"
"20250619_040520","279289856"
"20250619_040526","277528576"
"20250619_040526","279289856"
"20250619_040532","278413312"
"20250619_040532","279289856"
"20250619_040538","278511616"
"20250619_040538","278323200"
"20250619_040544","279076864"
"20250619_040544","278323200"
