timestamp,value
"20250618_235208","0.023322144243466174"
"20250618_235214","0.02491113560497341"
"20250618_235220","0.02552400980793553"
"20250618_235226","0.022163892261816556"
"20250618_235232","0.025438706761336253"
"20250618_235238","0.022117688286170674"
"20250618_235244","0.023917412382755604"
"20250618_235250","0.02404977570657761"
"20250618_235256","0.02099007425292881"
"20250618_235302","0.024863965320604208"
"20250618_235308","0.022992208982318168"
"20250618_235314","0.02446398930141844"
"20250618_235320","0.025735813818435583"
"20250618_235326","0.023542642376726174"
"20250618_235331","0.025734651424049737"
"20250618_235337","0.02281158049305942"
"20250618_235343","0.026894893129129623"
"20250618_235349","0.024727498615808523"
"20250618_235355","0.024745693854949683"
"20250618_235401","0.02364075326837736"
"20250618_235407","0.02175998843734058"
"20250618_235413","0.025571489876450002"
"20250618_235419","0.02524318395463549"
"20250618_235425","0.024688197875865826"
"20250618_235431","0.02651139179666528"
"20250618_235437","0.024256499116393847"
"20250618_235443","0.025690278483870562"
"20250618_235449","0.02095429579750416"
"20250618_235455","0.022389426507341027"
"20250618_235501","0.02650203509813209"
"20250618_235507","0.023526702076757534"
"20250618_235513","0.02741864437815667"
"20250618_235519","0.022147658499189166"
"20250618_235525","0.024037798846096015"
"20250618_235531","0.026139601444615735"
"20250618_235537","0.021729977413748977"
"20250618_235543","0.025183740705373124"
"20250618_235549","0.023912652297845984"
"20250618_235555","0.023291501112465585"
"20250618_235601","0.024533682102578065"
"20250618_235607","0.024628153727052897"
"20250618_235612","0.025221163015138395"
"20250618_235618","0.022853321442079747"
"20250618_235624","0.024513753255882224"
"20250618_235630","0.025396476912527777"
"20250618_235636","0.024679749394819834"
"20250618_235642","0.026166190435627377"
"20250618_235648","0.024592363240891396"
"20250618_235654","0.02583601984015304"
"20250618_235700","0.026575678705443712"
"20250618_235706","0.022258716178871228"
"20250618_235712","0.022875530125199987"
"20250618_235718","0.019213469836922004"
"20250618_235724","0.024587748330960123"
"20250618_235730","0.025978287425422276"
"20250618_235736","0.024646651472745525"
"20250618_235742","0.027717141544568932"
"20250618_235748","0.02234977925525984"
"20250618_235754","0.024470055848199963"
"20250618_235800","0.026581604849366548"
"20250618_235806","0.02287680842994624"
"20250618_235812","0.0256521209121399"
"20250618_235818","0.02095287369080818"
"20250618_235824","0.023720363371890863"
"20250618_235829","0.02530781923159427"
"20250618_235835","0.023213823992361764"
"20250618_235841","0.026519757230184536"
"20250618_235847","0.024620100212387933"
"20250618_235853","0.02573368350580873"
"20250618_235859","0.026869204792035684"
"20250618_235905","0.02551847656440191"
"20250618_235911","0.025667874185953416"
"20250618_235917","0.02256477050917942"
"20250618_235923","0.02360626114980389"
"20250618_235929","0.020630975493452695"
"20250618_235935","0.024484235621110455"
"20250618_235941","0.02690366378475954"
"20250618_235947","0.02695615754292433"
"20250618_235953","0.025535343091314017"
"20250618_235959","0.022941396354710816"
"20250619_000005","0.023005620064149575"
"20250619_000011","0.40565419794232316"
"20250619_000017","0.5247522445347763"
"20250619_000023","1.027043791563345"
"20250619_000029","1.9134760063089853"
"20250619_000035","1.8760791947095825"
"20250619_000041","2.6192145705536607"
"20250619_000047","2.616794795496301"
"20250619_000053","3.2083246213434964"
"20250619_000100","3.6582682664231716"
"20250619_000106","3.503900095617842"
"20250619_000112","3.641971960785376"
"20250619_000118","2.951059326830679"
"20250619_000124","3.223757045034541"
"20250619_000130","3.648456549555612"
"20250619_000136","3.4978938139061886"
"20250619_000142","3.627205973135075"
"20250619_000148","3.18158943555122"
"20250619_000154","3.3734262236488495"
"20250619_000200","3.6347876052561543"
"20250619_000206","3.5217801754819726"
"20250619_000212","2.573951031474283"
"20250619_000218","2.5119511772760004"
"20250619_000224","2.2546460822262677"
"20250619_000230","1.799538432339273"
"20250619_000236","1.2273932812707171"
"20250619_000242","0.6818384257717838"
"20250619_000248","0.42734813958633794"
"20250619_000254","0.20800913514831032"
"20250619_000300","0.03240257007660355"
"20250619_000306","0.0296612240728172"
"20250619_000312","0.030496663775446162"
"20250619_000318","0.026048575862823848"
"20250619_000324","0.024594576958082648"
"20250619_000330","0.02678614465113876"
"20250619_000336","0.02739723144410667"
"20250619_000342","0.023618786401404204"
"20250619_000348","0.019817813238145725"
"20250619_000354","0.024612669992550955"
"20250619_000400","0.027280309077502254"
"20250619_000406","0.023265112034816078"
"20250619_000412","0.025515299328927675"
"20250619_000418","0.023109443751842172"
"20250619_000424","0.025949100610490553"
"20250619_000430","0.027940266193563195"
"20250619_000436","0.02190983333333374"
"20250619_000442","0.029272803973681937"
