timestamp,value
"20250618_235250","4.02441478301697"
"20250618_235256","3.50799517070226"
"20250618_235302","3.9399212015759684"
"20250618_235308","3.8931766955809026"
"20250618_235314","3.358057079996045"
"20250618_235320","3.9613118577949367"
"20250618_235326","3.9613118577949367"
"20250618_235331","4.046919616261632"
"20250618_235337","3.462335344883525"
"20250618_235343","4.084548318558136"
"20250618_235349","3.8377972262269786"
"20250618_235355","3.8377972262269786"
"20250618_235401","3.854059609455293"
"20250618_235407","3.421210174717369"
"20250618_235413","4.150292725960382"
"20250618_235419","4.149472718936268"
"20250618_235425","3.154335637888479"
"20250618_235431","3.8208002687156233"
"20250618_235437","3.407988271682691"
"20250618_235443","4.325763247649945"
"20250618_235449","3.584634295147861"
"20250618_235455","3.544238638811114"
"20250618_235501","3.904863329783458"
"20250618_235507","3.904863329783457"
"20250618_235513","4.240865450690123"
"20250618_235519","3.7141340068654722"
"20250618_235525","4.04254884746524"
"20250618_235531","3.995782229868473"
"20250618_235537","4.157596865476709"
"20250618_235543","3.3452495278125083"
"20250618_235549","3.25"
"20250618_235555","4.023377943418601"
"20250618_235601","3.9097868137295255"
"20250618_235607","3.5022306362663596"
"20250618_235612","3.623280924681792"
"20250618_235618","2.6666666666666665"
"20250618_235624","3.8155544731287536"
"20250618_235630","4.017168107913822"
"20250618_235636","3.506097285944845"
"20250618_235642","4.046446164672766"
"20250618_235648","4.095433115862661"
"20250618_235654","4.057875968356766"
"20250618_235700","4.054212855967722"
"20250618_235706","3.0625"
"20250618_235712","4.132724021458374"
"20250618_235718","3.915587224258428"
"20250618_235724","3.425010599595164"
"20250618_235730","4.087867639148863"
"20250618_235736","3.590026678715119"
"20250618_235742","3.470015055962729"
"20250618_235748","3.0521275014219964"
"20250618_235754","3.408097572218808"
"20250618_235800","4.0743670886075956"
"20250618_235806","4.0743670886075956"
"20250618_235812","4.088112720777932"
"20250618_235818","3.4778908444323635"
"20250618_235824","3.947319880473678"
"20250618_235829","4.13944163944164"
"20250618_235835","3.041666666666667"
"20250618_235841","4.094631483166515"
"20250618_235847","3.541501364877161"
"20250618_235853","3.95040052672007"
"20250618_235859","3.93330647172816"
"20250618_235905","3.4765611698893353"
"20250618_235911","4.053043717782238"
"20250618_235917","4.053043717782238"
"20250618_235923","3.9523312735735496"
"20250618_235929","3.242604529616725"
"20250618_235935","3.6609962915686376"
"20250618_235941","4.065930058709842"
"20250618_235947","4.062448333687617"
"20250618_235953","3.849310250498261"
"20250618_235959","3.3400466310316927"
"20250619_000005","3.393392885682321"
"20250619_000011","2867.898356676364"
"20250619_000017","3473.7984640881396"
"20250619_000023","12256.353345748945"
"20250619_000029","13529.24367406882"
"20250619_000035","23195.42430354027"
"20250619_000041","29434.36507007647"
"20250619_000047","30115.864662874937"
"20250619_000053","39604.31604279591"
"20250619_000100","45062.527322157664"
"20250619_000106","43016.83277897402"
"20250619_000112","45039.13898164615"
"20250619_000118","36886.68198078374"
"20250619_000124","45091.04987782991"
"20250619_000130","41010.18436293007"
"20250619_000136","41668.22193396828"
"20250619_000142","42516.33151149862"
"20250619_000148","33980.816037931014"
"20250619_000154","40994.04900977977"
"20250619_000200","44923.077565763466"
"20250619_000206","41770.41512460228"
"20250619_000212","37892.07261426385"
"20250619_000218","35768.221412738225"
"20250619_000224","30083.59882482256"
"20250619_000230","24682.997084629907"
"20250619_000236","21278.76901045236"
"20250619_000242","7332.539434640013"
"20250619_000248","1879.2566650681738"
"20250619_000254","1614.8248835670036"
"20250619_000300","3.9624273387372533"
"20250619_000306","3.9624273387372533"
"20250619_000312","4.231071800650608"
"20250619_000318","3.566853365691659"
"20250619_000324","4.018316045229418"
"20250619_000330","4.022019541327266"
"20250619_000336","3.6465836885310603"
"20250619_000342","3.235596311296925"
"20250619_000348","3.229166666666666"
"20250619_000354","3.9160536564257895"
"20250619_000400","3.9457914630773483"
"20250619_000406","3.5602725705329155"
"20250619_000412","4.0858653945867465"
"20250619_000418","3.665259601092329"
"20250619_000424","3.9441808316815825"
"20250619_000430","3.9889239587165735"
"20250619_000436","3.9889239587165735"
"20250619_000442","4.185121237144359"
