timestamp,value
"20250618_235829","343.85209385209384"
"20250618_235835","252.56250000000003"
"20250618_235841","339.9627366870315"
"20250618_235847","295.19984314745005"
"20250618_235853","328.21244376165913"
"20250618_235859","268.2569276145276"
"20250618_235905","287.84399919216133"
"20250618_235911","336.59937827096365"
"20250618_235917","336.59937827096365"
"20250618_235923","328.44474761255117"
"20250618_235929","270.6565194126431"
"20250618_235935","338.86469439855836"
"20250618_235941","337.7456879261933"
"20250618_235947","337.1832116960722"
"20250618_235953","319.883543710188"
"20250618_235959","279.00013933360873"
"20250619_000005","283.3379902889716"
"20250619_000011","183520.0069354808"
"20250619_000017","222273.14955299828"
"20250619_000023","685928.3128372261"
"20250619_000029","769722.6438127456"
"20250619_000035","1249739.7148537664"
"20250619_000041","1608674.35980762"
"20250619_000047","1611947.4307950477"
"20250619_000053","2170016.3965052627"
"20250619_000100","2483111.2052285974"
"20250619_000106","2496340.8873950103"
"20250619_000112","2483258.023293175"
"20250619_000118","2048313.1489484156"
"20250619_000124","2486487.0257664584"
"20250619_000130","2485700.9267790397"
"20250619_000136","2329934.2267453163"
"20250619_000142","2369465.6553898663"
"20250619_000148","1913335.9957141893"
"20250619_000154","2294916.5477245077"
"20250619_000200","2477595.8457236784"
"20250619_000206","2270660.2593463627"
"20250619_000212","2082126.3030403773"
"20250619_000218","1983748.541163534"
"20250619_000224","1654248.4640135076"
"20250619_000230","1347834.7864141609"
"20250619_000236","1149249.9076144602"
"20250619_000242","469134.93674839917"
"20250619_000248","120781.59921414623"
"20250619_000254","103777.39173124603"
"20250619_000300","329.28374600237345"
"20250619_000306","329.28374600237345"
"20250619_000312","349.3079327280845"
"20250619_000318","295.79273614126964"
"20250619_000324","332.4362209139333"
"20250619_000330","332.5478884397408"
"20250619_000336","302.1339217775673"
"20250619_000342","335.330642095545"
"20250619_000348","266.70833333333326"
"20250619_000354","323.5612289052358"
"20250619_000400","327.9616483820411"
"20250619_000406","294.49305626959244"
"20250619_000412","339.5416364202012"
"20250619_000418","305.80534532821736"
"20250619_000424","327.76743347948826"
"20250619_000430","331.2743256588502"
"20250619_000436","331.2743256588502"
"20250619_000442","347.64657308009913"
