timestamp,value
20250810_204353,6876942.835567925
20250810_204356,6446320.562428517
20250810_204359,6273467.694681758
20250810_204401,6668988.214651257
20250810_204404,6640869.352534278
20250810_204407,6057963.724823531
20250810_204410,5761637.177480163
20250810_204413,5587700.159202197
20250810_204416,5424517.446512314
20250810_204418,5269880.887922807
20250810_204421,5593357.843650729
20250810_204424,5418338.385457122
20250810_204427,4820739.640904919
20250810_204430,6048664.696257892
20250810_204432,6048664.696257892
20250810_204435,6048664.696257892
20250810_204438,5536703.233035859
20250810_204441,5886725.077308636
20250810_204444,6265159.64054588
20250810_204447,6256862.843191066
20250810_204449,5816361.310236571
20250810_204452,4853667.540768606
20250810_204455,5133365.743829102
20250810_204458,4916239.6936860075
20250810_204501,7118078.5823073
20250810_204504,7109785.722549492
20250810_204507,7067819.237424052
20250810_204509,6649744.747161332
20250810_204512,6597738.815812488
20250810_204515,5831705.563044692
20250810_204518,5471147.700188233
20250810_204521,6873461.376998024
20250810_204523,6921528.083530597
20250810_204526,6899551.432356804
20250810_204529,6646807.235801454
20250810_204532,6646807.235801454
20250810_204535,6237385.522534909
20250810_204538,4862481.715197836
20250810_204541,5609741.948345088
20250810_204543,6073952.619732004
20250810_204546,6092589.735697455
20250810_204549,6099806.674335312
20250810_204552,6235656.494958255
20250810_204554,5842526.9263499845
20250810_204557,5962432.960138383
20250810_204600,6414476.8647731105
20250810_204603,5506188.392694942
20250810_204606,5146158.742808248
20250810_204609,6902992.205589255
20250810_204612,7156513.620156033
20250810_204615,7256315.407304428
20250810_204617,6156961.941149879
20250810_204620,6762353.570097904
20250810_204623,6583346.41149571
20250810_204626,6107779.9189596325
20250810_204629,5707807.839526824
20250810_204632,7134929.022945353
20250810_204635,7134929.022945353
20250810_204637,6137864.5966522135
20250810_204641,6866641.121377983
20250810_204643,6875391.679495374
20250810_204646,6879352.328148224
20250810_204649,6080992.397778626
20250810_204652,6072501.757229078
20250810_204654,6064113.227152611
20250810_204657,5536199.322793898
20250810_204700,5728813.726901183
20250810_204703,5268796.898347586
20250810_204706,5132461.092270664
20250810_204709,5977389.311925325
20250810_204712,5914761.788481451
20250810_204715,5441871.2829690855
20250810_204717,5302124.023258858
20250810_204720,6039334.646658113
20250810_204723,6120238.86717824
20250810_204726,5634512.807291778
20250810_204728,5491571.343041425
20250810_204731,6230646.01883771
20250810_204734,5858306.369936443
20250810_204737,5196919.481032954
20250810_204740,7230141.892832038
20250810_204743,7230141.892832037
20250810_204746,7201732.875196974
20250810_204749,7293945.069983084
20250810_204751,6643730.378835611
20250810_204754,6627931.194500083
20250810_204757,6459523.039743475
20250810_204800,6418056.409262075
20250810_204803,6977265.3305540085
20250810_204806,6977265.3305540085
20250810_204809,7017752.4471528735
20250810_204812,6462548.566561324
20250810_204814,6278206.29411309
20250810_204817,5163307.684217774
20250810_204820,6271254.337743054
20250810_204822,5934833.330749368
20250810_204825,5426269.127081126
20250810_204828,5292214.795999448
20250810_204832,6057128.581529889
20250810_204835,5562936.309499634
20250810_204837,5011464.553592781
20250810_204840,5794590.135309947
20250810_204843,5659017.683099911
20250810_204846,5575791.243936812
20250810_204849,5424974.647091514
20250810_204851,5854375.551171648
20250810_204854,5725245.196814927
20250810_204857,5134977.693358608
20250810_204859,7143906.699447995
20250810_204902,7143906.699447995
20250810_204905,7349308.9192233905
20250810_204908,7349308.919223391
20250810_204911,7297336.008139933
20250810_204914,6619630.566333784
20250810_204917,6457101.3409987455
20250810_204919,6711586.791869114
20250810_204922,6563802.645050269
20250810_204925,6388404.846104152
20250810_204927,6323280.598472995
20250810_204930,6959490.871163756
20250810_204933,6936259.697266652
20250810_204936,5397994.474875855
20250810_204939,5228284.552968939
20250810_204941,6201027.231013536
20250810_204944,6167052.230453312
20250810_204947,6182964.219132441
20250810_204949,6216730.269585974
20250810_204952,5786133.269068928
20250810_204955,5325556.974555176
20250810_204958,5036003.6675202
20250810_205001,6608906.739065221
20250810_205004,6608906.739065221
20250810_205007,6686092.031291182
20250810_205009,6716042.740480752
20250810_205012,6707465.122182457
20250810_205015,6699547.0921287825
20250810_205018,5944684.360108767
20250810_205021,7334636.400616691
20250810_205024,7549798.076244843
20250810_205026,7520670.313828573
20250810_205029,7066370.057457443
20250810_205032,7066007.53619445
20250810_205035,7066007.53619445
20250810_205038,5984612.823257386
20250810_205041,6181988.619687105
20250810_205044,6300958.515783281
20250810_205047,6731785.9441014435
20250810_205049,6746465.240901738
20250810_205052,6234230.230061416
20250810_205055,5616588.881602458
20250810_205057,5001131.592396739
20250810_205100,6119570.492135727
20250810_205103,5757663.275913005
20250810_205106,5609746.701463665
20250810_205109,4928459.702821328
20250810_205112,5911795.789817729
20250810_205115,6290352.157502341
20250810_205117,5789474.187719405
20250810_205120,6481467.264447632
20250810_205123,6599637.359105085
20250810_205126,6599637.359105085
20250810_205128,6103572.969215753
20250810_205131,6855190.623844552
20250810_205134,6278090.656104068
20250810_205137,5698920.339662596
20250810_205140,7154186.702808062
20250810_205143,6681509.386626032
20250810_205146,5996084.275691559
20250810_205149,5684462.485056471
20250810_205151,6867105.299401025
20250810_205154,6956210.24688036
20250810_205157,6989191.194722866
20250810_205159,6440745.271067008
20250810_205202,6268432.318173198
20250810_205205,5430578.848648334
20250810_205208,5052672.321992463
20250810_205211,6579188.715243659
20250810_205214,6270122.730676451
20250810_205216,5773790.764173214
20250810_205219,6089694.474950064
20250810_205222,6089694.474950064
20250810_205224,5424799.868205424
20250810_205227,5269903.982689169
20250810_205230,6208904.475249281
