timestamp,value
20250810_205021,2171.8471583237665
20250810_205024,2178.0856680336733
20250810_205026,2096.778492590941
20250810_205029,2079.811257641034
20250810_205032,2070.8031324782123
20250810_205035,1749.50161946821
20250810_205038,1673.6367137233512
20250810_205041,2146.8334485645855
20250810_205044,2123.8062803251905
20250810_205047,1741.0287880184421
20250810_205049,2346.7881973385465
20250810_205052,2338.6330453259616
20250810_205055,2254.3137492889273
20250810_205057,2222.128863765602
20250810_205100,2195.7617909748487
20250810_205103,2162.7652196050867
20250810_205106,2138.871596973527
20250810_205109,2316.785661623381
20250810_205112,2316.785661623381
20250810_205115,2195.3939963918324
20250810_205117,2085.8175276588368
20250810_205120,2306.3677439836983
20250810_205123,2306.367743983698
20250810_205126,2317.8415110479423
20250810_205128,2319.998975143432
20250810_205131,1837.8921392830669
20250810_205134,1777.1235405687748
20250810_205137,1737.9102423993565
20250810_205140,1933.9964704571996
20250810_205143,1931.5422560500806
20250810_205146,1934.494487133041
20250810_205149,1970.646280239904
20250810_205151,1907.2383996715537
20250810_205154,1577.8031488777203
20250810_205157,1490.4371932797046
20250810_205159,2164.8549216792144
20250810_205202,2163.2265979731246
20250810_205205,2163.2265979731246
20250810_205208,2052.996409516395
20250810_205211,2002.1592521765074
20250810_205214,1979.969308276023
20250810_205216,1830.330674621368
20250810_205219,2174.979814134205
20250810_205222,2166.492441048436
20250810_205224,2175.311394413181
20250810_205227,2080.315461633862
20250810_205230,2210.971833485394
