timestamp,value
20250810_204117,6498.241271140259
20250810_204120,8114.544835024211
20250810_204122,9319.524327756433
20250810_204125,9319.524327756433
20250810_204128,9318.247762503212
20250810_204131,8823.000571214587
20250810_204134,8725.214465354473
20250810_204137,7912.744161676646
20250810_204140,8044.526979808481
20250810_204143,6873.356307133568
20250810_204145,8114.128972887872
20250810_204148,7685.217117023125
20250810_204151,10039.76525861375
20250810_204154,9985.973900297804
20250810_204156,10046.795720085789
20250810_204159,7666.457305804841
20250810_204202,7448.645094743583
20250810_204205,7024.969269362634
20250810_204208,6609.209975920735
20250810_204211,8757.94421409974
20250810_204213,8672.737593857006
20250810_204216,9153.430930550086
20250810_204219,9261.305934237083
20250810_204222,9261.305934237083
20250810_204224,9255.257704434669
20250810_204227,7465.714050989193
20250810_204230,7395.093413898761
20250810_204234,6925.4030286041925
20250810_204237,6486.443242346085
20250810_204240,8245.366191078225
20250810_204243,8254.656941161455
20250810_204245,8134.5086010246205
20250810_204248,6848.595343206702
20250810_204251,8342.915221683968
20250810_204254,8326.552987624294
20250810_204256,8310.17875339296
20250810_204259,7498.486387786237
20250810_204302,7049.616289509938
20250810_204305,7049.616289509937
20250810_204308,6188.4559837587
20250810_204311,7331.244281829559
20250810_204314,6105.1333233285895
20250810_204316,6385.489031888495
20250810_204319,7243.675204929744
20250810_204322,6419.80766568145
20250810_204325,6043.873897959427
20250810_204327,5710.238007616784
20250810_204331,8914.81090323671
20250810_204333,8786.38620850765
20250810_204336,8801.464487976993
20250810_204339,8972.39022452206
20250810_204342,10511.82936978122
20250810_204345,10508.652976248584
20250810_204348,8543.15375230671
20250810_204350,9765.865440278232
20250810_204353,10593.954183130161
20250810_204356,10555.279449764857
20250810_204359,8516.018268347025
20250810_204401,10442.488076868685
20250810_204404,10444.399167505222
20250810_204407,10380.865609271674
20250810_204410,7239.439342562178
20250810_204413,8488.663275698145
20250810_204416,8488.663275698145
20250810_204418,8488.581465677633
20250810_204421,8492.78313033427
20250810_204424,7409.995337794095
20250810_204427,6897.791404864895
20250810_204430,7140.255828903762
20250810_204432,7136.0507001034475
20250810_204435,7139.301420789297
20250810_204438,6007.163570647844
20250810_204441,6998.145092432027
20250810_204444,6981.516445588031
20250810_204447,6113.11514429227
20250810_204449,7371.679748050341
20250810_204452,7366.631212753882
20250810_204455,7325.769383795918
20250810_204458,7302.34705014369
20250810_204501,7403.318385043149
20250810_204504,6423.822505043598
20250810_204507,6029.568088005468
20250810_204509,9258.074147194517
20250810_204512,9223.501593901166
20250810_204515,9273.149270334769
20250810_204518,7699.2170724657735
20250810_204521,9241.388182298308
20250810_204523,9129.650228573744
20250810_204526,9065.754804108697
20250810_204529,9047.894625266916
20250810_204532,9086.87617017329
20250810_204535,8463.929968123422
20250810_204538,8436.675871252066
20250810_204541,9560.02376919311
20250810_204543,9480.17353756826
20250810_204546,9440.980268508198
20250810_204549,8229.744974981459
20250810_204552,8235.540639048422
20250810_204554,8178.949016075623
20250810_204557,8162.003665881245
20250810_204600,8242.937725476817
20250810_204603,6470.955099697455
20250810_204606,6088.581918779457
20250810_204609,8330.572922870015
20250810_204612,8330.572922870015
20250810_204615,7083.93598822773
20250810_204617,6673.635338988517
20250810_204620,9098.879309036114
20250810_204623,7991.589763890815
20250810_204626,7323.781135980126
20250810_204629,8473.842211992109
20250810_204632,8473.842211992109
20250810_204635,7519.586551847118
20250810_204637,8349.29897604262
20250810_204641,7951.900680277412
20250810_204643,7532.029846822881
20250810_204646,7121.250406369892
20250810_204649,8850.481352476241
20250810_204652,8848.72371347469
20250810_204654,7618.201716060831
20250810_204657,7245.691996057114
20250810_204700,7931.966554566638
20250810_204703,7889.816703930836
20250810_204706,7729.432013893574
20250810_204709,7939.40551696834
20250810_204712,7980.272488711819
20250810_204715,7963.834685948777
20250810_204717,7948.008549979301
20250810_204720,8538.248598161395
20250810_204723,8969.636244283562
20250810_204726,8920.056446079694
20250810_204728,7483.3411540034
20250810_204731,8720.431813498542
20250810_204734,8720.777215353568
20250810_204737,8560.902513523559
20250810_204740,5797.428698965668
20250810_204743,5781.389604483926
20250810_204746,6518.235259994898
20250810_204749,8813.241977289514
20250810_204751,8877.426308621696
20250810_204754,8877.426308621696
20250810_204757,7553.436651351997
20250810_204800,8111.408914275153
20250810_204803,8111.408914275151
20250810_204806,8108.501643774962
20250810_204809,8108.501643774962
20250810_204812,8058.588302941318
20250810_204814,8035.851113458395
20250810_204817,6592.615838413229
20250810_204820,8846.08748303208
20250810_204822,9017.178474543809
20250810_204825,8934.780170950386
20250810_204828,9011.758097708776
20250810_204832,9014.526583156676
20250810_204835,7432.71988745495
20250810_204837,6976.045699686743
20250810_204840,9189.629023252233
20250810_204843,9880.66360898378
20250810_204846,9818.931840901865
20250810_204849,9878.670822284
20250810_204851,9878.670822284
20250810_204854,8132.447630775383
20250810_204857,7667.420211466084
20250810_204859,9294.506839849737
20250810_204902,9330.483468710896
20250810_204905,9306.508287102952
20250810_204908,7776.964529432112
20250810_204911,9177.99312717531
20250810_204914,9161.61780325582
20250810_204917,6234.188294276518
20250810_204919,6671.602840918547
20250810_204922,7524.179585308665
20250810_204925,6587.420117982496
20250810_204927,6263.52569234204
20250810_204930,7787.101845390326
20250810_204933,7787.101845390327
20250810_204936,7127.494158442257
20250810_204939,7120.499995375478
20250810_204941,6185.544135291242
20250810_204944,5906.430424178934
20250810_204947,5550.289347791198
20250810_204949,7620.489593557929
20250810_204952,7620.489593557931
20250810_204955,6470.944595127921
20250810_204958,6135.446579549413
20250810_205001,8470.161206200286
20250810_205004,8329.822113911563
20250810_205007,8181.48874962008
20250810_205009,8454.425935650375
20250810_205012,8559.61217562704
20250810_205015,8558.874059010102
20250810_205018,6987.930734395693
20250810_205021,9790.12867959287
20250810_205024,9799.357894362814
20250810_205026,9680.792491600992
20250810_205029,9658.818645555915
20250810_205032,9641.172858656908
20250810_205035,7780.780512056861
20250810_205038,7341.520412979689
20250810_205041,8717.646819487636
20250810_205044,10180.4415567975
20250810_205047,10020.746629245381
20250810_205049,10122.213166069307
20250810_205052,10106.796260582718
20250810_205055,10015.70725166635
20250810_205057,9976.821786890001
20250810_205100,9107.218208856717
20250810_205103,9072.94802514181
20250810_205106,9048.263186930335
20250810_205109,9218.01901472266
20250810_205112,9218.01901472266
20250810_205115,8347.221444154504
20250810_205117,7950.520254213654
20250810_205120,9061.339175882207
20250810_205123,9061.339175882207
20250810_205126,9061.913541739963
20250810_205128,8970.311388219023
20250810_205131,7291.4530701668355
20250810_205134,6928.84960465913
20250810_205137,6612.21189270322
20250810_205140,7973.452317615094
20250810_205143,7947.131142165697
20250810_205146,7518.756912664811
20250810_205149,7503.118430743655
20250810_205151,7518.909441862362
20250810_205154,6028.614182333417
20250810_205157,5691.6720366917325
20250810_205159,9729.417495042795
20250810_205202,9728.831516186317
20250810_205205,9728.831516186316
20250810_205208,9597.343100120142
20250810_205211,8805.433182030016
20250810_205214,8783.116016507407
20250810_205216,8408.391349488342
20250810_205219,9655.31420536065
20250810_205222,9639.451718683138
20250810_205224,9630.003198645754
20250810_205227,9532.689149114636
20250810_205230,9711.412754137462
