timestamp,value
20250810_212808,1359.1153822624465
20250810_212812,1608.4848905888011
20250810_212816,1347.5377914023436
20250810_212820,1498.7414580629559
20250810_212824,1451.769053282641
20250810_212829,1534.5392521091426
20250810_212833,1529.3421714954654
20250810_212838,1437.586746987952
20250810_212842,1225.0288868338596
20250810_212847,1145.8296825183559
20250810_212851,1599.1491305802638
20250810_212855,1599.1638491491672
20250810_212859,1673.5842939442068
20250810_212903,1838.1430171723675
20250810_212909,1844.130745234681
20250810_212913,1517.4408552508446
20250810_212918,1745.399244656065
20250810_212923,1738.060647865098
20250810_212928,1389.5789019101735
20250810_212934,1208.592581794505
20250810_212940,1799.0972935041902
20250810_212944,1762.693589143642
20250810_212949,1719.7867257688843
20250810_212954,1719.7867257688843
20250810_212958,1500.1433989455884
20250810_213003,1361.8382296492389
20250810_213007,1262.81420085785
20250810_213010,1862.7307705042058
20250810_213014,1826.4402503377662
20250810_213018,1714.205347778166
20250810_213023,1713.545095870919
20250810_213028,1713.5450958709193
20250810_213033,1389.6891547465432
20250810_213039,1862.566792007088
20250810_213044,1801.4351013470828
20250810_213049,1521.7481366124857
20250810_213053,1349.1650211418196
20250810_213059,1638.3540310972332
20250810_213103,1708.3257669073362
20250810_213107,1708.325766907336
20250810_213111,1854.5662858788469
20250810_213115,1739.1146940856593
20250810_213118,1525.9532266691906
20250810_213122,1525.9532266691906
20250810_213126,1525.9532266691906
20250810_213129,1525.3264173412742
20250810_213133,1149.697623497323
20250810_213137,1286.4477281728432
20250810_213140,1857.394036552631
20250810_213144,1857.3940365526307
20250810_213148,1782.1823297771753
20250810_213152,1620.9464832678902
20250810_213157,1391.6574818165066
20250810_213202,1280.650784034472
20250810_213206,1402.4613137301792
20250810_213210,1918.6418492165321
20250810_213215,1758.6605374478108
20250810_213221,1401.9084201456844
20250810_213227,1270.929496066088
20250810_213231,1627.8753483998792
20250810_213237,1626.9562891138207
20250810_213242,1199.5073612829597
20250810_213248,1619.1547546658092
20250810_213253,1619.1547546658092
20250810_213256,1619.1547546658092
20250810_213300,1444.5345864715898
20250810_213309,1822.4546638242032
20250810_213316,1601.6086508401797
20250810_213321,1772.8649621548473
20250810_213325,1771.1768587398365
20250810_213328,1781.09146306519
20250810_213334,1333.765506846752
20250810_213340,1858.299183281202
20250810_213345,2005.1334515457556
20250810_213348,1978.2101922911336
20250810_213352,1978.2101922911338
20250810_213356,1904.2530686947755
20250810_213359,1898.297541064456
20250810_213403,1530.2927874313177
20250810_213407,1530.5124775503996
20250810_213411,1895.8710230636893
20250810_213414,1895.8710230636893
20250810_213417,1771.1211894673227
20250810_213421,1752.8289954532743
20250810_213425,1752.8289954532743
20250810_213429,1404.895022135195
20250810_213435,1282.4451829228012
20250810_213439,1880.933395017065
20250810_213444,1876.3480053309845
20250810_213448,1636.219370505798
20250810_213452,1886.907069260952
20250810_213456,1886.907069260952
20250810_213500,1534.9024247127425
20250810_213504,1508.7695855923826
20250810_213507,1395.648611903462
20250810_213511,2014.200787491222
20250810_213514,2011.4937326475476
20250810_213517,1882.5468988400603
20250810_213520,1770.660968605142
20250810_213524,1770.660968605142
20250810_213528,1770.5904806974022
20250810_213532,1838.2990633362983
20250810_213536,1443.0582953221667
