timestamp,value
20250810_213148,184445.98983197857
20250810_213152,261119.78678938537
20250810_213157,261119.78678938537
20250810_213202,284629.66547945957
20250810_213206,286635.3140531024
20250810_213210,284732.4653166765
20250810_213215,231990.6416368273
20250810_213221,324442.7549241916
20250810_213227,347465.7867129397
20250810_213231,360281.5906412761
20250810_213237,287351.5909943258
20250810_213242,325886.1003034999
20250810_213248,295008.90946016944
20250810_213253,309807.7411699662
20250810_213256,203449.07664592983
20250810_213300,188270.93016195687
20250810_213309,256798.47934814647
20250810_213316,260482.40854465187
20250810_213321,241358.8707299482
20250810_213325,219986.44102994498
20250810_213328,202633.69410364144
20250810_213334,259298.50989290775
20250810_213340,246354.3990574811
20250810_213345,220106.7727502358
20250810_213348,204218.20679795893
20250810_213352,279703.3767454738
20250810_213356,279995.09421804274
20250810_213359,334964.42393265374
20250810_213403,334964.42393265374
20250810_213407,355082.30081867217
20250810_213411,307717.63021175715
20250810_213414,288725.77827652474
20250810_213417,265519.66700354253
20250810_213421,309012.0629707519
20250810_213425,276197.805137866
20250810_213429,292186.1061935928
20250810_213435,291295.6392090742
20250810_213439,348257.08503126435
20250810_213444,313069.3048466114
20250810_213448,281685.6991077808
20250810_213452,290000.394215786
20250810_213456,301897.1021330678
20250810_213500,294382.4087150902
20250810_213504,285970.06423150166
20250810_213507,241291.13787838042
20250810_213511,340607.9975755353
20250810_213514,306663.5656824232
20250810_213517,279665.4051469052
20250810_213520,302842.98811235925
20250810_213524,302842.98811235925
20250810_213528,283636.3834496136
20250810_213532,345013.5998003889
20250810_213536,345013.5998003889
20250810_213539,339811.6583231839
