timestamp,value
20250810_212608,11075.116526498992
20250810_212612,9869.030929625567
20250810_212616,8925.24538053148
20250810_212621,11302.38354860869
20250810_212624,11471.702183724221
20250810_212629,11154.775350453354
20250810_212635,10892.713351146576
20250810_212640,11387.788346453144
20250810_212645,11371.252853495398
20250810_212649,11388.318975184095
20250810_212653,8376.464431547853
20250810_212656,9704.034458951657
20250810_212700,11844.570819915138
20250810_212704,10120.833026933988
20250810_212707,9456.593636547863
20250810_212711,11030.109375165284
20250810_212715,11026.042664377725
20250810_212718,11031.911291732948
20250810_212722,9463.45124638897
20250810_212725,7868.766604233433
20250810_212730,11242.260842518219
20250810_212734,11242.260842518219
20250810_212738,11537.859561187133
20250810_212743,11461.363359090177
20250810_212747,10575.66837029802
20250810_212753,12839.29158120435
20250810_212758,12859.330571152597
20250810_212803,10617.152567207422
20250810_212808,6847.018903560982
20250810_212812,10629.901100050301
20250810_212816,8964.906542157294
20250810_212820,9866.384501115821
20250810_212824,9817.93351832572
20250810_212829,9607.116131014125
20250810_212833,10117.771082515856
20250810_212838,9590.925545125287
20250810_212842,8251.429854938937
20250810_212847,7611.158331951549
20250810_212851,11556.969042290624
20250810_212855,11557.146091048198
20250810_212859,11310.068830688177
20250810_212903,12567.284825596123
20250810_212909,12571.319192171983
20250810_212913,10641.695500564934
20250810_212918,10117.591073430649
20250810_212923,12149.733625974892
20250810_212928,9039.789543119283
20250810_212934,8012.907830401407
20250810_212940,11466.336491457885
20250810_212944,11855.896690761554
20250810_212949,11587.036783554231
20250810_212954,11587.036783554231
20250810_212958,9897.246229134898
20250810_213003,9061.416502316348
20250810_213007,8343.232336198684
20250810_213010,12358.933709386538
20250810_213014,12390.962929169964
20250810_213018,10546.365696039882
20250810_213023,11847.088561739938
20250810_213028,11847.088561739938
20250810_213033,9952.2585883963
20250810_213039,12647.643993815624
20250810_213044,12226.373196983286
20250810_213049,11947.498423356463
20250810_213053,9435.88388993256
20250810_213059,11392.435903713456
20250810_213103,11694.296876891223
20250810_213107,11694.296876891223
20250810_213111,12333.953673114218
20250810_213115,12218.50208132103
20250810_213118,10843.222542422442
20250810_213122,10843.222542422442
20250810_213126,10843.222542422442
20250810_213129,10842.027234553601
20250810_213133,7977.322277502779
20250810_213137,9056.88577066152
20250810_213140,11748.219430754129
20250810_213144,11748.219430754129
20250810_213148,9898.619895304104
20250810_213152,10302.916662659267
20250810_213157,10073.854612167504
20250810_213202,8302.723280196049
20250810_213206,8266.365806929993
20250810_213210,11871.912373408763
20250810_213215,11711.931061640042
20250810_213221,9616.773586238074
20250810_213227,8605.50675760767
20250810_213231,11221.24423934282
20250810_213237,11219.185816326297
20250810_213242,11006.055011337276
20250810_213248,8946.698435241646
20250810_213253,11742.493862409941
20250810_213256,11742.493862409941
20250810_213300,10697.556608649846
20250810_213309,9998.184818626414
20250810_213316,12634.37027211133
20250810_213321,12311.960427056993
20250810_213325,12308.065964390584
20250810_213328,12330.78374488648
20250810_213334,9241.002855247087
20250810_213340,11605.701517176753
20250810_213345,12845.92285354509
20250810_213348,10952.987677779087
20250810_213352,13581.086919271504
20250810_213356,12643.862813517364
20250810_213359,12629.497592465517
20250810_213403,10337.617310384443
20250810_213407,10378.16837530421
20250810_213411,11937.12282420117
20250810_213414,11937.12282420117
20250810_213417,11805.419102338643
20250810_213421,11919.194997992105
20250810_213425,11919.194997992105
20250810_213429,11563.308292959486
20250810_213435,7941.285140174008
20250810_213439,12038.465325227444
20250810_213444,12028.255887549081
20250810_213448,9766.159057937264
20250810_213452,12924.64552348851
20250810_213456,12924.645523488507
20250810_213500,10597.813649492533
20250810_213504,10369.369504692246
20250810_213507,9617.607537029216
20250810_213511,13584.806430383942
20250810_213514,13584.232602634589
20250810_213517,12602.549834298981
20250810_213520,12056.823287190737
20250810_213524,12056.823287190737
20250810_213528,12049.946715280526
20250810_213532,12540.627465463838
20250810_213536,9910.66322361847
