timestamp,value
"20250709_235331","3.957508852322433"
"20250709_235337","4.12943406444625"
"20250709_235343","4.186009602031504"
"20250709_235349","3.35359460292305"
"20250709_235355","3.5081802610285617"
"20250709_235401","4.082270445533918"
"20250709_235407","4.212804162158429"
"20250709_235413","4.158362716541468"
"20250709_235419","3.6021125555935685"
"20250709_235425","3.9506074803462243"
"20250709_235431","4.114988943370831"
"20250709_235437","4.256929334973039"
"20250709_235443","3.933470439071142"
"20250709_235449","3.141639828966521"
"20250709_235455","4.023127931424875"
"20250709_235501","3.841445396597577"
"20250709_235507","2.895833333333333"
"20250709_235513","4.03242147922999"
"20250709_235519","4.03242147922999"
"20250709_235525","4.028095459789891"
"20250709_235531","4.132307296736396"
"20250709_235537","3.9159159159159156"
"20250709_235543","3.873231901735464"
"20250709_235549","3.4301723564251017"
"20250709_235555","3.8016216061365906"
"20250709_235601","4.3014452856159675"
"20250709_235607","3.776138449185593"
"20250709_235613","3.818635781876167"
"20250709_235619","2.8958333333333335"
"20250709_235625","4.096429961288736"
"20250709_235631","4.2578960316408985"
"20250709_235637","3.9536173187724493"
"20250709_235643","3.8467516319552377"
"20250709_235649","3.45369126153968"
"20250709_235655","4.3817870070489615"
"20250709_235701","4.185175667241823"
"20250709_235707","4.126411504534111"
"20250709_235713","4.133166087475067"
"20250709_235719","3.5000986162089185"
"20250709_235725","3.9089848308051343"
"20250709_235731","4.129387474191329"
"20250709_235737","3.9059708957534474"
"20250709_235743","3.8418270965550914"
"20250709_235749","3.187538806422734"
"20250709_235755","4.124054904084481"
"20250709_235801","4.133512452206263"
"20250709_235807","3.270833333333334"
"20250709_235813","4.01624150410451"
"20250709_235819","3.1869335701681063"
"20250709_235825","3.5176796906254175"
"20250709_235831","4.037902444276947"
"20250709_235837","3.8735887382493273"
"20250709_235843","3.8777148900334892"
"20250709_235849","3.8093446516330802"
"20250709_235855","3.995685640045105"
"20250709_235901","3.965170263215574"
"20250709_235907","3.2810499476669186"
"20250709_235913","3.5546126094616306"
"20250709_235919","3.823513847867765"
"20250709_235925","4.54638619201726"
"20250709_235931","4.403421970357454"
"20250709_235937","3.7479460912525426"
"20250709_235943","5.388560326078586"
"20250709_235949","5.083745225397495"
"20250709_235955","4.878819983556386"
"20250710_000001","5.2746378358765025"
"20250710_000008","4.514113058863365"
"20250710_000014","5.648847053776191"
"20250710_000020","5.719567104976125"
"20250710_000026","4.613346240135628"
"20250710_000032","4.743230696798493"
"20250710_000038","4.282387451798446"
"20250710_000044","5.387499323123902"
"20250710_000050","5.559094927855428"
"20250710_000056","4.525481890055258"
"20250710_000102","5.359225196078903"
"20250710_000108","4.846124785896789"
"20250710_000114","5.631276230961149"
"20250710_000120","5.703182254710198"
"20250710_000126","5.02551032995503"
"20250710_000132","5.217572452534434"
"20250710_000138","5.389681738858264"
"20250710_000144","5.084591184655176"
"20250710_000150","4.823750740590785"
"20250710_000156","3.734954859267127"
"20250710_000202","4.485196034511441"
"20250710_000208","3.8533321058534686"
"20250710_000213","4.05594087355139"
"20250710_000219","4.31596073704667"
"20250710_000225","4.311253280839895"
"20250710_000231","4.408355041931719"
"20250710_000237","4.450777610581416"
"20250710_000243","4.577245789533226"
"20250710_000249","4.518868970647533"
"20250710_000255","5.1698443762946225"
"20250710_000301","5.51332918519995"
"20250710_000307","4.903952683255615"
"20250710_000313","5.778513791475806"
"20250710_000319","4.62983834148614"
"20250710_000325","5.166432473937521"
"20250710_000331","4.524706672667197"
"20250710_000337","4.020769008522727"
"20250710_000343","5.419906762996656"
"20250710_000349","5.668846234002286"
"20250710_000355","5.472562231362838"
"20250710_000401","5.181493881260928"
