timestamp,value
"20250710_000156","3271.490860860329"
"20250710_000202","4188.110910027978"
"20250710_000208","3619.33407666153"
"20250710_000213","3675.6852111704475"
"20250710_000219","3951.110306229611"
"20250710_000225","3950.7479658792654"
"20250710_000231","3975.7969085268423"
"20250710_000237","3880.216780635141"
"20250710_000243","3403.060013567751"
"20250710_000249","4028.0552148131947"
"20250710_000255","4027.0833131573995"
"20250710_000301","4596.3316432367255"
"20250710_000307","3985.4389559761253"
"20250710_000313","3726.0654498866784"
"20250710_000319","4104.589544119686"
"20250710_000325","3695.3281342693535"
"20250710_000331","3634.95658444565"
"20250710_000337","3120.8675594844744"
"20250710_000343","3859.8488699347167"
"20250710_000349","3884.4099419066215"
"20250710_000355","4141.8413735717395"
"20250710_000401","4188.031293216263"
