timestamp,value
"20250709_235425","325.4585881045025"
"20250709_235431","342.50552831458515"
"20250709_235437","354.1765206697569"
"20250709_235443","327.3366212087934"
"20250709_235449","262.43167667394465"
"20250709_235455","331.4329613456251"
"20250709_235501","316.0960783486006"
"20250709_235507","237.54166666666666"
"20250709_235513","332.1985815602837"
"20250709_235519","332.1985815602837"
"20250709_235525","331.8421958180677"
"20250709_235531","340.6857793531562"
"20250709_235537","325.71771771771773"
"20250709_235543","320.4724914938692"
"20250709_235549","284.6293546616091"
"20250709_235555","312.28248042995676"
"20250709_235601","355.2563661390227"
"20250709_235607","312.9725692532691"
"20250709_235613","315.6039529174797"
"20250709_235619","238.91666666666669"
"20250709_235625","338.4880077012883"
"20250709_235631","353.5378385027345"
"20250709_235637","328.4395265302186"
"20250709_235643","319.78551445446067"
"20250709_235649","288.4508442291691"
"20250709_235655","336.5205269667996"
"20250709_235701","341.71592202356914"
"20250709_235707","335.00531244594896"
"20250709_235713","337.11007382122517"
"20250709_235719","285.0229770493187"
"20250709_235725","318.8253597821859"
"20250709_235731","336.87936289450397"
"20250709_235737","336.87936289450397"
"20250709_235743","317.8740475028124"
"20250709_235749","237.54166666666666"
"20250709_235755","341.4634146341464"
"20250709_235801","340.0227343184872"
"20250709_235807","268.2916666666667"
"20250709_235813","330.4793009091712"
"20250709_235819","262.41040610197825"
"20250709_235825","290.5198879850647"
"20250709_235831","332.90262373927715"
"20250709_235837","320.232415324295"
"20250709_235843","321.0669591273183"
"20250709_235849","317.44538763609"
"20250709_235855","332.35279697994804"
"20250709_235901","326.65829796560865"
"20250709_235907","270.6283651388652"
"20250709_235913","280.82616003419867"
"20250709_235919","304.5011777380521"
"20250709_235925","353.2396979503776"
"20250709_235931","341.3390148212728"
"20250709_235937","290.87552237721593"
"20250709_235943","429.672181058641"
"20250709_235949","407.9449796949399"
"20250709_235955","392.7160115365381"
"20250710_000001","425.0990228759956"
"20250710_000008","371.9019203093526"
"20250710_000014","467.91223395833646"
"20250710_000020","468.9747489307524"
"20250710_000026","368.87151928828234"
"20250710_000032","383.64929883790364"
"20250710_000038","348.21431806894014"
"20250710_000044","451.1036087584817"
"20250710_000050","455.21207493793105"
"20250710_000056","365.48835945471467"
"20250710_000102","428.9794298858357"
"20250710_000108","388.7110339606022"
"20250710_000114","469.31443290680807"
"20250710_000120","469.0435771911211"
"20250710_000126","395.74072863843935"
"20250710_000132","419.4930433793812"
"20250710_000138","434.99228643441893"
"20250710_000144","412.0213068326963"
"20250710_000150","395.68863289714926"
"20250710_000156","292.10691626836604"
"20250710_000202","361.58304682083514"
"20250710_000208","313.56787631225615"
"20250710_000213","324.8681910107444"
"20250710_000219","326.55576093653724"
"20250710_000225","347.44698162729657"
"20250710_000231","345.02990869264266"
"20250710_000237","344.68905608871074"
"20250710_000243","368.14387030063574"
"20250710_000249","365.77684200280873"
"20250710_000255","415.65723441745354"
"20250710_000301","439.35666830630964"
"20250710_000307","391.5672401010694"
"20250710_000313","472.3663841221106"
"20250710_000319","390.58259305846724"
"20250710_000325","429.9390983933718"
"20250710_000331","372.33094574862247"
"20250710_000337","326.3068589952893"
"20250710_000343","447.2333306269427"
"20250710_000349","463.1681158299316"
"20250710_000355","461.14245999912555"
"20250710_000401","417.7725905489646"
