timestamp,value
20250810_014322,14685207.7199173
20250810_014325,13824213.196941033
20250810_014328,12702767.770063935
20250810_014331,13479042.513626384
20250810_014334,13387776.498598834
20250810_014337,10919713.628027149
20250810_014339,11348300.21170407
20250810_014342,11310644.840298062
20250810_014345,10296206.675496655
20250810_014348,10125884.175793588
20250810_014350,11639852.506326102
20250810_014353,11768045.85720398
20250810_014356,11762175.40296582
20250810_014358,10759022.161179317
20250810_014401,8805194.020590987
20250810_014405,9193347.113304934
20250810_014407,8661074.37803813
20250810_014410,12956572.662427284
20250810_014413,12950752.101571236
20250810_014416,12971948.808368905
20250810_014418,13065097.744430874
20250810_014421,12371520.423915086
20250810_014424,12077442.724312365
20250810_014427,12085103.987979263
20250810_014429,14010849.211846419
20250810_014433,13983185.541204363
20250810_014436,12787544.49973235
20250810_014438,12455363.440300351
20250810_014441,11810036.812096378
20250810_014444,12987251.82502478
20250810_014447,12780288.308189174
20250810_014449,12496730.179454044
20250810_014452,12496730.179454044
20250810_014455,12508464.459975077
20250810_014458,11328650.423176961
20250810_014501,11829336.951594945
20250810_014504,11264919.230079774
20250810_014507,10320219.060441256
20250810_014509,10490427.705873823
20250810_014512,10229295.482361114
20250810_014515,9228509.510524848
20250810_014518,8985770.662495969
20250810_014521,12374335.852383573
20250810_014523,12367659.824210286
20250810_014526,11360874.284637544
20250810_014529,12342506.940434778
20250810_014532,11995300.903919183
20250810_014535,11807442.902114082
20250810_014538,11890299.11546756
20250810_014541,14838293.090165773
20250810_014543,14838293.090165773
20250810_014546,12147706.735586854
20250810_014549,13815348.700341027
20250810_014552,14024454.017006477
20250810_014555,14024454.01700648
20250810_014557,12845799.41348104
20250810_014600,13554918.340564743
20250810_014603,13581168.313501319
20250810_014606,12169551.366318563
20250810_014609,12286513.694328051
20250810_014612,12236419.838625101
20250810_014615,10527792.082803234
20250810_014618,11313617.118839135
20250810_014620,10459070.67536895
20250810_014623,10159939.8489688
20250810_014626,10266616.92827177
20250810_014628,8664013.561404252
20250810_014631,12114885.384275751
20250810_014634,12108590.08972899
20250810_014637,12075827.717320956
20250810_014640,12074485.006058186
20250810_014643,12301605.504305536
20250810_014645,11237272.35014396
20250810_014648,12363266.046679812
20250810_014651,12457409.441787722
20250810_014654,11445842.073450027
20250810_014657,10036949.636625951
20250810_014659,13856414.712098928
20250810_014702,13862468.379396342
20250810_014705,14147581.204499682
20250810_014708,14412068.9225139
20250810_014711,13951157.397180099
20250810_014713,13925354.689165141
20250810_014716,12461639.631687606
20250810_014719,13291037.638428977
20250810_014722,12486973.51842693
20250810_014724,12512453.589840421
20250810_014727,12135321.240817495
20250810_014730,13155301.124378342
20250810_014733,13126111.158853577
20250810_014736,13084033.373097165
20250810_014738,11128189.245222148
20250810_014741,11143426.071306925
20250810_014744,9127106.537454896
20250810_014747,8637493.11559328
20250810_014749,11633495.7846157
20250810_014752,11653735.745583506
20250810_014755,11147049.314717824
20250810_014758,12146865.821457153
20250810_014801,12293687.61495828
20250810_014804,12293687.61495828
20250810_014806,10337302.238247544
20250810_014809,10348294.915495666
20250810_014812,11737041.189289343
20250810_014815,11485854.576409306
20250810_014817,11205340.787951538
20250810_014820,13746597.309816776
20250810_014823,13746597.309816776
20250810_014826,10865593.87002125
20250810_014829,11798406.607748117
20250810_014832,12819704.447162459
20250810_014834,12451105.909384202
20250810_014837,12069944.715317577
20250810_014840,13404785.893358544
20250810_014843,12256350.060821515
20250810_014846,11166835.98650922
20250810_014848,10548921.300125405
20250810_014851,11778093.072360547
20250810_014854,12601084.534850564
20250810_014857,11902611.844709786
20250810_014859,11938528.01036206
20250810_014902,10857705.158074558
20250810_014905,10583951.695196489
20250810_014908,9761057.878566675
20250810_014911,10647522.01389593
20250810_014914,10398765.8129433
20250810_014916,10156273.676634725
20250810_014919,11947404.352812825
20250810_014922,10757133.96457284
20250810_014925,9528283.217989588
20250810_014927,9270598.339111537
20250810_014930,12923159.265239136
20250810_014933,12929790.816657133
20250810_014936,12869693.652411057
20250810_014939,14030990.70654055
20250810_014942,14030990.70654055
20250810_014944,14489485.462770555
20250810_014947,14653722.647312084
20250810_014950,14644308.238503417
20250810_014953,12127897.117026256
20250810_014955,11821688.686309202
20250810_014958,11131363.983426357
20250810_015001,12546122.467625974
20250810_015004,13851656.845156401
20250810_015007,12606055.068522729
20250810_015010,12095502.471637683
20250810_015012,11769923.092234462
20250810_015015,11454239.521257646
20250810_015018,11149175.2752984
20250810_015021,11779287.719365058
20250810_015024,11769158.276700532
20250810_015026,11155695.074206036
20250810_015029,11646075.771944214
20250810_015032,11646075.771944214
20250810_015035,11835634.494274966
20250810_015038,12079573.823735321
20250810_015041,12279971.861141132
20250810_015044,12279971.861141134
20250810_015046,11168732.990634335
20250810_015049,11753326.391269352
20250810_015052,12011345.527775014
20250810_015055,12138484.642812168
20250810_015057,11848282.468578145
20250810_015101,13517926.47241123
20250810_015104,13506455.725751296
20250810_015107,12388432.616018584
20250810_015109,13717861.072428925
20250810_015112,13697506.979355723
20250810_015115,13697506.979355723
20250810_015117,13697506.979355723
20250810_015120,13673826.935474725
20250810_015123,13728889.206323
20250810_015126,11200879.359688822
20250810_015128,10201790.872740772
20250810_015131,12487410.582896497
20250810_015135,12487410.582896497
20250810_015137,11118191.03800345
20250810_015140,12143164.70262881
20250810_015143,12095581.790106855
20250810_015146,12117413.085459111
20250810_015149,11890044.163773566
20250810_015151,9521725.819126826
20250810_015154,8544959.454603398
20250810_015157,8738643.201504523
20250810_015200,11941977.453108188
20250810_015203,11931690.564000098
20250810_015206,11134595.625294877
20250810_015209,10144825.379028264
20250810_015212,12638461.204263268
20250810_015214,12638461.204263268
20250810_015217,11674957.842637053
20250810_015220,13508365.87882325
20250810_015223,13732304.908816364
20250810_015226,13695993.723906152
20250810_015228,12604667.23043994
20250810_015232,13792546.808131462
20250810_015235,12034838.107794246
20250810_015238,12885418.203898365
20250810_015240,13314640.895829558
20250810_015243,13308096.17690593
20250810_015246,12392904.622282447
20250810_015249,13074746.1016811
20250810_015252,12056377.150767146
20250810_015254,11783214.902185557
20250810_015257,11496484.20230561
20250810_015300,11798599.680292321
20250810_015303,10333603.933497498
20250810_015306,8870902.867369
20250810_015309,8401847.103240632
20250810_015311,11892981.79233747
20250810_015314,11623850.742210202
20250810_015317,10840362.728622813
20250810_015320,9810769.47420676
20250810_015322,9252800.60674759
20250810_015325,8697125.764703974
20250810_015328,8352180.439489341
20250810_015331,12553634.81929158
20250810_015334,12772852.793078145
20250810_015337,11859858.624662854
20250810_015340,13934013.921105813
20250810_015342,13949120.129519626
20250810_015345,14332655.454106687
20250810_015348,13227114.695086872
20250810_015351,14618764.344844906
20250810_015353,14609380.995487344
20250810_015356,13306304.383534841
20250810_015359,13668054.427044732
20250810_015402,12330353.939574365
20250810_015405,12620161.502835924
20250810_015408,12585376.652773267
20250810_015411,12389639.418624278
20250810_015413,12011553.442919739
20250810_015416,11707639.124937171
20250810_015419,12935416.889084753
20250810_015422,11143642.0620291
20250810_015425,11942581.15302517
20250810_015427,11942581.15302517
20250810_015430,11905930.821144773
20250810_015433,10768665.762022229
20250810_015436,10494469.684709016
20250810_015439,12016952.233930271
20250810_015442,12016952.233930271
20250810_015445,11254952.591667185
20250810_015447,10952339.093436033
20250810_015450,12616715.113846546
20250810_015453,12878355.934853705
20250810_015456,12851422.207704403
20250810_015459,10617622.861129407
20250810_015502,13536907.955646936
20250810_015505,11867439.346464705
20250810_015508,11152036.176537631
20250810_015511,13953517.478731774
20250810_015514,13951182.387352152
20250810_015517,14207696.088954937
20250810_015519,14572300.440161275
20250810_015522,13355862.239349972
20250810_015525,11666415.596114729
20250810_015527,11292114.902081082
20250810_015531,13693856.66561867
20250810_015534,13692147.13723603
