timestamp,value
20250810_014846,9440.813326066878
20250810_014848,9434.077854410367
20250810_014851,9434.077854410367
20250810_014854,7795.81993030476
20250810_014857,7244.102595995358
20250810_014859,9858.386696244164
20250810_014902,9858.386696244164
20250810_014905,8689.097644171108
20250810_014908,8666.453000389842
20250810_014911,8761.034476388857
20250810_014914,7387.823969549305
20250810_014916,6941.280221415489
20250810_014919,8439.092033585332
20250810_014922,8444.010444711706
20250810_014925,9330.387030481636
20250810_014927,9264.22791376513
20250810_014930,8858.968508709311
20250810_014933,8858.968508709313
20250810_014936,6586.521177280248
20250810_014939,7806.970575969097
20250810_014942,7806.970575969097
20250810_014944,7721.616365856073
20250810_014947,6472.211854779922
20250810_014950,8402.183171192328
20250810_014953,8298.332972699978
20250810_014955,7455.604943936741
20250810_014958,7364.501159127635
20250810_015001,8860.239694797043
20250810_015004,8771.689757003056
20250810_015007,8749.06231648223
20250810_015010,8868.267009806987
20250810_015012,6591.075888099447
20250810_015015,7480.031706032693
20250810_015018,7030.9440848899485
20250810_015021,9294.29559977283
20250810_015024,9294.861458209207
20250810_015026,7687.026541986348
20250810_015029,10235.717669581269
20250810_015032,10235.717669581269
20250810_015035,10235.717669581269
20250810_015038,10182.147319240832
20250810_015041,10238.101756196209
20250810_015044,10584.926614266366
20250810_015046,8536.811733133341
20250810_015049,10293.032091355379
20250810_015052,10293.032091355377
20250810_015055,10286.390276523221
20250810_015057,9251.791486986946
20250810_015101,10843.883463252734
20250810_015104,10841.307421361858
20250810_015107,10783.952346260392
20250810_015109,6848.637012266482
20250810_015112,7178.450314806685
20250810_015115,8180.4970171829045
20250810_015117,6982.004722575477
20250810_015120,6760.356895835459
20250810_015123,6426.388849950919
20250810_015126,6078.178945068786
20250810_015128,5197.982524098069
20250810_015131,7841.031830578646
20250810_015135,6770.780229312641
20250810_015137,6441.942505365483
20250810_015140,7457.596157860429
20250810_015143,7417.9426187033605
20250810_015146,7308.470357703836
20250810_015149,8445.386896900076
20250810_015151,8500.342322431992
20250810_015154,9454.10760147401
20250810_015157,9437.251750410178
20250810_015200,9503.953366675805
20250810_015203,10128.225524774878
20250810_015206,8311.621645030013
20250810_015209,7843.168138976396
20250810_015212,9341.045516925595
20250810_015214,9287.173079603761
20250810_015217,7688.182184509836
20250810_015220,10387.05355439102
20250810_015223,10370.8174893695
20250810_015226,10354.43504799546
20250810_015228,10177.816496194682
20250810_015232,9041.384372197888
20250810_015235,8153.0609845669105
20250810_015238,7703.806302631203
20250810_015240,9644.228610291686
20250810_015243,9621.875329336473
20250810_015246,9610.022862050004
20250810_015249,10560.57389443114
20250810_015252,10564.845714272697
20250810_015254,10564.845714272697
20250810_015257,10564.845714272697
20250810_015300,8644.234895988122
20250810_015303,9982.46813413324
20250810_015306,9958.279859077336
20250810_015309,9935.006587070831
20250810_015311,8667.96335696435
20250810_015314,8239.81965941051
20250810_015317,6517.818796510944
20250810_015320,8927.628208174268
20250810_015322,8927.628208174268
20250810_015325,8967.569346727189
20250810_015328,8951.123132554088
20250810_015331,9470.666217073534
20250810_015334,9175.925032830777
20250810_015337,9123.422502652902
20250810_015340,9170.812382413518
20250810_015342,9170.812382413518
20250810_015345,8481.668084994708
20250810_015348,6937.718698636302
20250810_015351,9815.34793256626
20250810_015353,9817.38255944516
20250810_015356,9679.024308493848
20250810_015359,11487.622024458551
20250810_015402,11487.622024458551
20250810_015405,9485.651074370351
20250810_015408,9032.299895954873
20250810_015411,10531.52717047001
20250810_015413,10531.52717047001
20250810_015416,10451.110702800786
20250810_015419,9607.764148342103
20250810_015422,9693.228590400195
20250810_015425,9603.593217741269
20250810_015427,9580.25698641164
20250810_015430,8288.832245886568
20250810_015433,8273.779135190389
20250810_015436,6733.091022060867
20250810_015439,8384.823479496908
20250810_015442,8360.740706883147
20250810_015445,8337.565103387029
20250810_015447,8303.44610455693
20250810_015450,8825.606426888931
20250810_015453,8764.102607960354
20250810_015456,8738.399030876706
20250810_015459,9049.387810762397
20250810_015502,8094.068519960817
20250810_015505,9310.103906040731
20250810_015508,9294.955574494934
20250810_015511,9363.2392582797
20250810_015514,7971.609080190729
20250810_015517,7549.616529128798
20250810_015519,9298.416519797365
20250810_015522,9298.416519797365
20250810_015525,9291.997956160621
20250810_015527,8081.433869707603
20250810_015531,9453.12132259974
20250810_015534,9380.634038183192
