timestamp,value
20250810_014543,526651392
20250810_014546,526651392
20250810_014549,470601728
20250810_014552,470601728
20250810_014555,470601728
20250810_014557,470601728
20250810_014600,533958656
20250810_014603,533958656
20250810_014606,533958656
20250810_014609,460222464
20250810_014612,460222464
20250810_014615,460222464
20250810_014618,460222464
20250810_014620,474198016
20250810_014623,474198016
20250810_014626,474198016
20250810_014628,474198016
20250810_014631,474009600
20250810_014634,474009600
20250810_014637,474009600
20250810_014640,589697024
20250810_014643,589697024
20250810_014645,589697024
20250810_014648,589697024
20250810_014651,530710528
20250810_014654,530710528
20250810_014657,530710528
20250810_014659,541282304
20250810_014702,541282304
20250810_014705,541282304
20250810_014708,541282304
20250810_014711,505962496
20250810_014713,505962496
20250810_014716,505962496
20250810_014719,484880384
20250810_014722,484880384
20250810_014724,484880384
20250810_014727,484880384
20250810_014730,581718016
20250810_014733,581718016
20250810_014736,581718016
20250810_014738,581718016
20250810_014741,521244672
20250810_014744,521244672
20250810_014747,521244672
20250810_014749,468459520
20250810_014752,468459520
20250810_014755,468459520
20250810_014758,468459520
20250810_014801,590524416
20250810_014804,590524416
20250810_014806,590524416
20250810_014809,590524416
20250810_014812,534573056
20250810_014815,534573056
20250810_014817,534573056
20250810_014820,464629760
20250810_014823,464629760
20250810_014826,464629760
20250810_014829,520900608
20250810_014832,520900608
20250810_014834,520900608
20250810_014837,520900608
20250810_014840,522493952
20250810_014843,522493952
20250810_014846,522493952
20250810_014848,522493952
20250810_014851,580345856
20250810_014854,580345856
20250810_014857,580345856
20250810_014859,452517888
20250810_014902,452517888
20250810_014905,452517888
20250810_014908,452517888
20250810_014911,522211328
20250810_014914,522211328
20250810_014916,522211328
20250810_014919,542347264
20250810_014922,542347264
20250810_014925,542347264
20250810_014927,542347264
20250810_014930,545624064
20250810_014933,545624064
20250810_014936,545624064
20250810_014939,469303296
20250810_014942,469303296
20250810_014944,469303296
20250810_014947,469303296
20250810_014950,463781888
20250810_014953,463781888
20250810_014955,463781888
20250810_014958,463781888
20250810_015001,463335424
20250810_015004,463335424
20250810_015007,463335424
20250810_015010,545759232
20250810_015012,545759232
20250810_015015,545759232
20250810_015018,545759232
20250810_015021,593666048
20250810_015024,593666048
20250810_015026,593666048
20250810_015029,548728832
20250810_015032,548728832
20250810_015035,548728832
20250810_015038,548728832
20250810_015041,506630144
20250810_015044,506630144
20250810_015046,506630144
20250810_015049,506691584
20250810_015052,506691584
20250810_015055,506691584
20250810_015057,506691584
20250810_015101,491163648
20250810_015104,491163648
20250810_015107,491163648
20250810_015109,530751488
20250810_015112,530751488
20250810_015115,530751488
20250810_015117,530751488
20250810_015120,530747392
20250810_015123,530747392
20250810_015126,530747392
20250810_015128,530747392
20250810_015131,481243136
20250810_015135,481243136
20250810_015137,481243136
20250810_015140,513040384
20250810_015143,513040384
20250810_015146,513040384
20250810_015149,503939072
20250810_015151,503939072
20250810_015154,503939072
20250810_015157,503939072
20250810_015200,558522368
20250810_015203,558522368
20250810_015206,558522368
20250810_015209,558522368
20250810_015212,524718080
20250810_015214,524718080
20250810_015217,524718080
20250810_015220,524713984
20250810_015223,524713984
20250810_015226,524713984
20250810_015228,524713984
20250810_015232,457039872
20250810_015235,457039872
20250810_015238,457039872
20250810_015240,516595712
20250810_015243,516595712
20250810_015246,516595712
20250810_015249,414203904
20250810_015252,414203904
20250810_015254,414203904
20250810_015257,414203904
20250810_015300,414203904
20250810_015303,414203904
20250810_015306,414203904
20250810_015309,414203904
20250810_015311,476004352
20250810_015314,476004352
20250810_015317,476004352
20250810_015320,476090368
20250810_015322,476090368
20250810_015325,476090368
20250810_015328,476090368
20250810_015331,476086272
20250810_015334,476086272
20250810_015337,476086272
20250810_015340,532336640
20250810_015342,532336640
20250810_015345,532336640
20250810_015348,532336640
20250810_015351,489713664
20250810_015353,489713664
20250810_015356,489713664
20250810_015359,479162368
20250810_015402,479162368
20250810_015405,479162368
20250810_015408,479162368
20250810_015411,521216000
20250810_015413,521216000
20250810_015416,521216000
20250810_015419,576966656
20250810_015422,576966656
20250810_015425,576966656
20250810_015427,576966656
20250810_015430,523993088
20250810_015433,523993088
20250810_015436,523993088
20250810_015439,515682304
20250810_015442,515682304
20250810_015445,515682304
20250810_015447,515682304
20250810_015450,456241152
20250810_015453,456241152
20250810_015456,456241152
20250810_015459,474918912
20250810_015502,474918912
20250810_015505,474918912
20250810_015508,474918912
20250810_015511,534962176
20250810_015514,534962176
20250810_015517,534962176
20250810_015519,506388480
20250810_015522,506388480
20250810_015525,506388480
20250810_015527,506388480
20250810_015531,506388480
20250810_015534,506388480
