timestamp,value
20250810_014320,10467.866723058589
20250810_014322,9539.329817941045
20250810_014325,9534.103910490296
20250810_014328,9538.769821453567
20250810_014331,8090.279711633313
20250810_014334,7622.464021654148
20250810_014337,7237.248904466764
20250810_014339,11863.819578408862
20250810_014342,11863.819578408862
20250810_014345,11699.504081896688
20250810_014348,11479.534514694857
20250810_014350,11500.362897787083
20250810_014353,9437.412389767367
20250810_014356,10130.226121969597
20250810_014358,9366.905707274349
20250810_014401,12423.340939578195
20250810_014405,12421.136791542034
20250810_014407,12276.44036232085
20250810_014410,12112.934257276784
20250810_014413,9941.859961742695
20250810_014416,11283.103795908504
20250810_014418,11185.036123391714
20250810_014421,11327.756381048275
20250810_014424,11159.091532962528
20250810_014427,11111.83550940505
20250810_014429,11311.873014539447
20250810_014433,8085.642689601704
20250810_014436,9121.895880308419
20250810_014438,9019.712109821981
20250810_014441,10432.331505195172
20250810_014444,10357.8055260829
20250810_014447,10334.00416428492
20250810_014449,10073.218379277185
20250810_014452,8705.829879829884
20250810_014455,8303.406776633383
20250810_014458,7614.311299994566
20250810_014501,11658.03307112768
20250810_014504,11766.6301275049
20250810_014507,11691.859565686094
20250810_014509,10474.722544448152
20250810_014512,10537.683454727667
20250810_014515,10472.741377858049
20250810_014518,8057.3405284236105
20250810_014521,11934.061260760041
20250810_014523,11831.92952967168
20250810_014526,11746.758325707977
20250810_014529,10130.987443431803
20250810_014532,9550.618595718732
20250810_014535,6218.782489875919
20250810_014538,6921.670214214715
20250810_014541,12314.438567916786
20250810_014543,12087.415659044
20250810_014546,10216.716620625448
20250810_014549,11977.342748778747
20250810_014552,13268.401161759804
20250810_014555,13140.066538225145
20250810_014557,12832.753271079802
20250810_014600,11332.276448199158
20250810_014603,10956.541541690522
20250810_014606,10390.065809888723
20250810_014609,12407.831296973727
20250810_014612,12324.381956600511
20250810_014615,10864.292776623139
20250810_014618,10760.477159634846
20250810_014620,11588.689249758976
20250810_014623,11594.216560662691
20250810_014626,11594.216560662691
20250810_014628,11459.658568796001
20250810_014631,11308.231879522518
20250810_014634,11356.431963499534
20250810_014637,11494.835451600658
20250810_014640,11345.121387717154
20250810_014643,10968.860607839859
20250810_014645,9839.852463332298
20250810_014648,10264.77092105288
20250810_014651,11150.315493588809
20250810_014654,11064.440249648562
20250810_014657,11000.949800439532
20250810_014659,11074.959783375105
20250810_014702,9528.828616319915
20250810_014705,8496.892202153045
20250810_014708,7946.488519304612
20250810_014711,11227.585043256813
20250810_014713,11294.809987752553
20250810_014716,11287.59933717249
20250810_014719,11287.59933717249
20250810_014722,9667.275181854095
20250810_014724,8971.265045141936
20250810_014727,8460.154478606446
20250810_014730,12059.152632608359
20250810_014733,12059.152632608357
20250810_014736,10466.325043748453
20250810_014738,11094.920078960571
20250810_014741,12248.683118903733
20250810_014744,12248.683118903733
20250810_014747,12109.905084156593
20250810_014749,11609.319509122908
20250810_014752,9844.479508112732
20250810_014755,9399.880356217867
20250810_014758,8858.568401435823
20250810_014801,11012.49408660499
20250810_014804,10969.280279960065
20250810_014806,9893.93083212118
20250810_014809,9507.22925896873
20250810_014812,10560.936851880535
20250810_014815,10560.936851880535
20250810_014817,10535.91011729537
20250810_014820,10636.322421229128
20250810_014823,8728.871694687547
20250810_014826,8244.549685415268
20250810_014829,12027.43728073767
20250810_014832,12027.43728073767
20250810_014834,11840.593206861118
20250810_014837,13011.437932281531
20250810_014840,11611.24010074815
20250810_014843,11611.240100748148
20250810_014846,11611.240100748148
20250810_014848,11603.164541196345
20250810_014851,11378.638996817994
20250810_014854,9568.252209455288
20250810_014857,8894.315534110436
20250810_014859,12163.704158340548
20250810_014902,12135.509832844375
20250810_014905,10915.009390845282
20250810_014908,10869.242860456
20250810_014911,11062.661885947233
20250810_014914,9331.689824729274
20250810_014916,8788.250489352786
20250810_014919,10633.159805327623
20250810_014922,10638.707691388081
20250810_014925,11630.92104357809
20250810_014927,11529.314494798133
20250810_014930,11053.482717409819
20250810_014933,11053.48271740982
20250810_014936,8334.507207893836
20250810_014939,9773.680211710825
20250810_014942,9706.750995161303
20250810_014944,9599.227551506403
20250810_014947,8091.5929341734145
20250810_014950,10466.082255699857
20250810_014953,10309.54790091151
20250810_014955,9323.246612995901
20250810_014958,9190.338774108614
20250810_015001,11004.689073722377
20250810_015004,10824.141996836881
20250810_015007,10778.983277201369
20250810_015010,11018.564777118418
20250810_015012,8319.335570569592
20250810_015015,9358.03916476156
20250810_015018,8820.69242313493
20250810_015021,11513.773388073896
20250810_015024,11304.584671966886
20250810_015026,9512.376317861805
20250810_015029,12522.397955917128
20250810_015032,12522.397955917128
20250810_015035,12522.397955917128
20250810_015038,12442.374538636974
20250810_015041,12531.641337240804
20250810_015044,12509.313751802469
20250810_015046,10350.000254343548
20250810_015049,12578.598931947361
20250810_015052,12578.598931947357
20250810_015055,12644.965091041215
20250810_015057,11317.027339667942
20250810_015101,13213.68123910709
20250810_015104,13212.280655875527
20250810_015107,13122.045648811603
20250810_015109,8761.233884039895
20250810_015112,9156.944555293168
20250810_015115,10356.817654036757
20250810_015117,8826.716175585017
20250810_015120,8644.661138701927
20250810_015123,8238.997878243115
20250810_015126,7823.771170298313
20250810_015128,7249.291754961804
20250810_015131,9902.433041623144
20250810_015135,8627.11408538606
20250810_015137,8230.369669522976
20250810_015140,9483.500344023025
20250810_015143,9426.537407475136
20250810_015146,9212.827911292117
20250810_015149,10507.735259262114
20250810_015151,10639.361047899829
20250810_015154,11564.01671275745
20250810_015157,11538.581471622696
20250810_015200,11640.038781440882
20250810_015203,12261.226277557862
20250810_015206,10110.396110324797
20250810_015209,10045.148558100258
20250810_015212,11543.025936049458
20250810_015214,11248.461282912614
20250810_015217,9489.197781431456
20250810_015220,12620.220817683708
20250810_015223,12595.747604116274
20250810_015226,12570.695752823081
20250810_015228,12372.262137626258
20250810_015232,10849.060127900906
20250810_015235,10093.27685475477
20250810_015238,9561.077763614647
20250810_015240,11969.990027763683
20250810_015243,11924.0024046794
20250810_015246,11900.342330177693
20250810_015249,13041.203992528142
20250810_015252,13046.27053842162
20250810_015254,13046.27053842162
20250810_015257,13046.27053842162
20250810_015300,10828.490237748701
20250810_015303,12398.426766800312
20250810_015306,12349.688261345274
20250810_015309,12456.972750144607
20250810_015311,10898.285905564526
20250810_015314,10380.23066281975
20250810_015317,8224.249794893854
20250810_015320,11029.560604173912
20250810_015322,11029.560604173912
20250810_015325,11084.973783953055
20250810_015328,11059.721198756792
20250810_015331,11678.62837528688
20250810_015334,11327.221650934604
20250810_015337,11246.715618762322
20250810_015340,11317.716511331919
20250810_015342,11322.550728908916
20250810_015345,10476.070047889743
20250810_015348,8651.856167745409
20250810_015351,12118.175342464187
20250810_015353,12121.675013527538
20250810_015356,11971.323024548627
20250810_015359,14075.126110915542
20250810_015402,14075.126110915542
20250810_015405,11666.135256821817
20250810_015408,11139.080001631075
20250810_015411,12948.905180143434
20250810_015413,12948.905180143434
20250810_015416,12904.452665108265
20250810_015419,11850.618491901943
20250810_015422,12016.681180451787
20250810_015425,11833.64253444866
20250810_015427,11784.601263366527
20250810_015430,10293.165543185096
20250810_015433,10279.625335055813
20250810_015436,8394.015758575128
20250810_015439,10396.030755679632
20250810_015442,10349.16716950224
20250810_015445,10303.058598585661
20250810_015447,10272.530039093923
20250810_015450,10999.411436703089
20250810_015453,10904.848618032893
20250810_015456,10862.565660486427
20250810_015459,11256.053385495126
20250810_015502,10053.977710027433
20250810_015505,11457.574059140094
20250810_015508,11434.792095456232
20250810_015511,11601.951120514246
20250810_015514,9935.418020909283
20250810_015517,9433.059517561784
20250810_015519,11529.653009545273
20250810_015522,11529.653009545273
20250810_015525,11518.588169035776
20250810_015527,10074.208971707874
20250810_015531,11669.625760965784
20250810_015534,11579.768925068873
