timestamp,value
"20250619_044008","4183.349468231768"
"20250619_044014","3490.340673723045"
"20250619_044020","4107.613469985358"
"20250619_044026","3264.9550514785824"
"20250619_044032","3658.0688464857603"
"20250619_044038","3351.6382302237844"
"20250619_044044","3468.7781585884445"
"20250619_044050","3429.277574145519"
"20250619_044056","3043.9835433290996"
"20250619_044102","4038.1777286717706"
"20250619_044108","3291.156137336504"
"20250619_044114","3042.9583333333326"
"20250619_044120","4000.2139786410407"
"20250619_044126","4000.2139786410407"
"20250619_044132","3748.976720388846"
"20250619_044138","3748.976720388846"
"20250619_044144","3979.209927815683"
"20250619_044150","3757.895636565665"
"20250619_044156","3094.445628442006"
"20250619_044202","3207.264285443281"
"20250619_044208","3358.1947531401484"
"20250619_044214","3439.2482578865793"
"20250619_044220","4002.0813476239564"
"20250619_044226","4002.081347623957"
"20250619_044232","3875.484879871646"
"20250619_044238","3510.466865708468"
"20250619_044244","3063.770833333334"
"20250619_044250","3836.19982092225"
"20250619_044256","3755.6240042485406"
"20250619_044302","3141.078231942481"
"20250619_044308","3342.9626987243255"
"20250619_044314","3949.604660840616"
"20250619_044320","3931.8523708450966"
"20250619_044326","3480.047291262503"
"20250619_044332","4026.490430446579"
"20250619_044338","4134.605016559267"
"20250619_044344","3980.484635056386"
"20250619_044350","4061.7276604185267"
"20250619_044356","3970.264072786448"
"20250619_044402","3961.591961301305"
"20250619_044409","3300.7355159693234"
"20250619_044415","2733.541666666667"
"20250619_044421","3895.5909808990377"
"20250619_044427","3895.5909808990377"
"20250619_044433","3770.633990410229"
"20250619_044439","2974.2590557299986"
"20250619_044445","3355.5928130964285"
"20250619_044451","3450.6805794408865"
"20250619_044457","2994.345734891096"
"20250619_044503","3299.179359514627"
"20250619_044509","3856.3401742774154"
"20250619_044515","3981.9498351487837"
"20250619_044521","4126.940602443647"
"20250619_044527","3286.2503319793545"
"20250619_044533","3811.217284880437"
"20250619_044539","3118.5285433534173"
"20250619_044545","3246.8114418735895"
