timestamp,value
"20250619_043619","0.011520741274060406"
"20250619_043625","0.011838642415010666"
"20250619_043631","0.013112151080151643"
"20250619_043637","0.011541478286618615"
"20250619_043643","0.013619496281339355"
"20250619_043649","0.012452493787006764"
"20250619_043655","0.01343101211668027"
"20250619_043701","0.014040141853094872"
"20250619_043707","0.013958867309755953"
"20250619_043713","0.012872695451249175"
"20250619_043719","0.011490594815704734"
"20250619_043725","0.013111629270647882"
"20250619_043731","0.014084693182582144"
"20250619_043737","0.012040426067485881"
"20250619_043743","0.013409293804948668"
"20250619_043749","0.013808620174392135"
"20250619_043755","0.013034168828732295"
"20250619_043801","0.01417178199425066"
"20250619_043808","0.01117384681532785"
"20250619_043814","0.014356203292503023"
"20250619_043820","0.014634444036312358"
"20250619_043826","0.014227164866316026"
"20250619_043832","0.013544842997820878"
"20250619_043838","0.01304093519436935"
"20250619_043844","0.013409553536130185"
"20250619_043850","0.014250768183227751"
"20250619_043856","0.013136289153247587"
"20250619_043902","0.014218678525354446"
"20250619_043908","0.013034249740192396"
"20250619_043914","0.013464834838063782"
"20250619_043920","0.014335336131998496"
"20250619_043926","0.013252800207062767"
"20250619_043932","0.012985581450523703"
"20250619_043938","0.011723227972742724"
"20250619_043944","0.013949020378093084"
"20250619_043950","0.01398228131177018"
"20250619_043956","0.013402558323460658"
"20250619_044002","0.0135950995010434"
"20250619_044008","0.011108720426943707"
"20250619_044014","0.014074866842457944"
"20250619_044020","0.013814355862341669"
"20250619_044026","0.01164257756905934"
"20250619_044032","0.013745769741388488"
"20250619_044038","0.012724915375632858"
"20250619_044044","0.013931356706009063"
"20250619_044050","0.014149844873198394"
"20250619_044056","0.011780526010807325"
"20250619_044102","0.013625810713203982"
"20250619_044108","0.012463540096908053"
"20250619_044114","0.011435612121487505"
"20250619_044120","0.01386234458090173"
"20250619_044126","0.012620351925568565"
"20250619_044132","0.01330781691518737"
"20250619_044138","0.012456435497244157"
"20250619_044144","0.012896151595744918"
"20250619_044150","0.013472113372890364"
"20250619_044156","0.012128090909256853"
"20250619_044202","0.012351975907080127"
"20250619_044208","0.0113646453268079"
"20250619_044214","0.012986159030832067"
"20250619_044220","0.013714101794166107"
"20250619_044226","0.011380276103032333"
"20250619_044232","0.013767409839129937"
"20250619_044238","0.013855976216971936"
"20250619_044244","0.013234150913282472"
"20250619_044250","0.013997073750857562"
"20250619_044256","0.013954437148545214"
"20250619_044302","0.014039735410824618"
"20250619_044308","0.012185116492737957"
"20250619_044314","0.012420756613858455"
"20250619_044320","0.013994976320741842"
"20250619_044326","0.012366357207705021"
"20250619_044332","0.013213090972469933"
"20250619_044338","0.011476070188063158"
"20250619_044344","0.013678075805408665"
"20250619_044350","0.014199986630068641"
"20250619_044356","0.012031482250729003"
"20250619_044402","0.014130966413225504"
"20250619_044409","0.013265443208122044"
"20250619_044415","0.014143160049033206"
"20250619_044421","0.01429348789822516"
"20250619_044427","0.011122457772334256"
"20250619_044433","0.01349112039649977"
"20250619_044439","0.012307006222899102"
"20250619_044445","0.012869555137981546"
"20250619_044451","0.014237407751286778"
"20250619_044457","0.013547855981051517"
"20250619_044503","0.013872927663219955"
"20250619_044509","0.01215735789710432"
"20250619_044515","0.01177470064547359"
"20250619_044521","0.013179099805851786"
"20250619_044527","0.01260654612656201"
"20250619_044533","0.013735653995813932"
"20250619_044539","0.012873524118333684"
"20250619_044545","0.011527535051613044"
