timestamp,value
"20250619_043231","3428.200997917731"
"20250619_043237","2513.916666666666"
"20250619_043243","3504.491621011924"
"20250619_043249","3735.03984063745"
"20250619_043255","3735.0398406374493"
"20250619_043301","3750.3"
"20250619_043307","3750.3"
"20250619_043313","3476.170920958783"
"20250619_043319","3709.593811210257"
"20250619_043325","2795.229166666667"
"20250619_043331","3615.482380127094"
"20250619_043337","3410.764217872576"
"20250619_043343","3374.1952945270364"
"20250619_043349","3568.3929853348372"
"20250619_043355","3568.3929853348372"
"20250619_043401","3629.370764762827"
"20250619_043407","3137.9146877685475"
"20250619_043413","3528.051669332469"
"20250619_043419","3094.632790878506"
"20250619_043425","2926.416277032281"
"20250619_043431","3492.584278670782"
"20250619_043437","3492.584278670782"
"20250619_043443","3477.4269519399654"
"20250619_043449","3143.9218216695867"
"20250619_043455","3463.9663671781627"
"20250619_043501","3399.9180535773517"
"20250619_043507","3073.926044970548"
"20250619_043513","3054.3279710002935"
"20250619_043519","3608.50396786519"
"20250619_043525","3589.141952437541"
"20250619_043531","3542.566812315822"
"20250619_043537","3233.550253073029"
"20250619_043543","3026.6801111275745"
"20250619_043549","3106.1168888397406"
"20250619_043555","2508.25"
"20250619_043601","3697.528634267621"
"20250619_043607","3271.567173052268"
"20250619_043613","3215.0910028737753"
"20250619_043619","3434.232263768993"
"20250619_043625","3698.435249314311"
"20250619_043631","3511.2907148603394"
"20250619_043637","3689.094914631907"
"20250619_043643","2787.9166666666665"
"20250619_043649","2908.9138922532047"
"20250619_043655","3723.7644814498335"
"20250619_043701","3451.6963406192217"
"20250619_043707","3066.25970571966"
"20250619_043713","3404.752704791344"
"20250619_043719","3453.752746617324"
"20250619_043725","3772.518574178436"
"20250619_043731","3362.1349708671314"
"20250619_043737","2746.8472854584156"
"20250619_043743","3588.3213913592112"
"20250619_043749","3777.40967950498"
"20250619_043755","3490.6317423247383"
"20250619_043801","3690.5910037352473"
"20250619_043808","3045.472456720521"
"20250619_043814","3388.6547506794996"
"20250619_043820","3943.5388185881625"
"20250619_043826","3679.8907853622864"
"20250619_043832","3380.3280137730662"
"20250619_043838","2722.8188331982847"
"20250619_043844","3142.33139121183"
"20250619_043850","3737.656577955982"
"20250619_043856","3363.332031107932"
"20250619_043902","3838.929954703984"
"20250619_043908","3062.7488023720375"
"20250619_043914","3451.8953138519023"
"20250619_043920","3812.888385192186"
"20250619_043926","3433.9745143095884"
"20250619_043932","2940.4066964371464"
"20250619_043938","3155.52890303914"
"20250619_043944","3830.27594773532"
"20250619_043950","3554.8280935041053"
"20250619_043956","3294.379700854701"
"20250619_044002","3827.66865675475"
"20250619_044008","3827.578919012277"
"20250619_044014","3191.56002283807"
"20250619_044020","3754.629230901731"
"20250619_044026","2978.6765102739723"
"20250619_044032","3343.676287275865"
"20250619_044038","3071.580066029144"
"20250619_044044","3171.72448067496"
"20250619_044050","3138.8114027940856"
"20250619_044056","2786.032784979991"
"20250619_044102","3700.1617867571626"
"20250619_044108","3012.3611141498213"
"20250619_044114","2790.041666666666"
"20250619_044120","3653.7242009843017"
"20250619_044126","3653.7242009843017"
"20250619_044132","3429.7134817088768"
"20250619_044138","3429.7134817088768"
"20250619_044144","3644.047265895382"
"20250619_044150","3437.881960767554"
"20250619_044156","2823.1097939525794"
"20250619_044202","2942.4227834837566"
"20250619_044208","3077.584571426659"
"20250619_044214","3156.673526394967"
"20250619_044220","3655.605049699469"
"20250619_044226","3655.605049699469"
"20250619_044232","3542.537419525173"
"20250619_044238","3210.0131335532606"
"20250619_044244","2796.6875000000005"
"20250619_044250","3503.9359797045217"
"20250619_044256","3423.0483271375474"
"20250619_044302","2881.5946189553774"
"20250619_044308","3063.544862398129"
"20250619_044314","3622.638368705785"
"20250619_044320","3594.0198240154964"
"20250619_044326","3185.3131482367958"
"20250619_044332","3686.42296692821"
"20250619_044338","3786.5266617031657"
"20250619_044344","3651.0921058147824"
"20250619_044350","3721.908162253298"
"20250619_044356","3635.9691298666075"
"20250619_044402","3621.234455124879"
"20250619_044409","3021.253520289292"
"20250619_044415","2510.166666666667"
"20250619_044421","3573.192999733284"
"20250619_044427","3573.192999733284"
"20250619_044433","3435.588705380927"
"20250619_044439","2701.532580033204"
"20250619_044445","3067.121062437517"
"20250619_044451","3154.163838750337"
"20250619_044457","2730.5472150611868"
"20250619_044503","3009.467980691396"
"20250619_044509","3515.7849626208276"
"20250619_044515","3638.475021910605"
"20250619_044521","3781.52344852615"
"20250619_044527","2995.70769724776"
"20250619_044533","3476.1109019017135"
"20250619_044539","2842.763495575221"
"20250619_044545","2978.520267358742"
